Twen Cen	id=g:4134149
Twentieth Street Baptist Church	id=g:4134150
Twenty Acre Millpond	id=g:4134151
Twentymile Bayou	id=g:4134152
Twelve Corner Cemetery	id=g:4134153
Twin Bridge School (historical)	id=g:4134154
Twin Bridges	id=g:4134155
Twin Bridges	id=g:4134156
Twin City Airport	id=g:4134157
Twin City Hospital	id=g:4134158
Twin Creek	id=g:4134159
Twentythree	id=g:4134160
Twin Creek	id=g:4134161
Twin Creek	id=g:4134162
Twin Creek	id=g:4134163
Twin Creek Recreation Site	id=g:4134164
Twin Eddies	id=g:4134165
Twin Groves	id=g:4134166
Twin Knobs	id=g:4134167
Twin Lakes	id=g:4134168
Twin Lakes	id=g:4134169
Twin Lakes	id=g:4134170
Twin Lakes	id=g:4134171
Twin Lakes	id=g:4134172
Twin Lakes Dam	id=g:4134173
Twin Lakes School	id=g:4134174
Twin Mounds	id=g:4134175
Twin Mountain	id=g:4134176
Twin Mountains	id=g:4134177
Twin Oak (historical)	id=g:4134178
Twin Oaks	id=g:4134179
Twin Oaks	id=g:4134180
Twin Oaks	id=g:4134181
Twin Ponds	id=g:4134182
Twin Slough	id=g:4134183
Twin Creek Use Area	id=g:4134184
Twin Springs	id=g:4134185
Twin Springs	id=g:4134186
Twin Springs	id=g:4134187
Twin Springs Park	id=g:4134188
Twist	id=g:4134189
Twist Ferry (historical)	id=g:4134190
Twist Post Office	id=g:4134191
Township of Twist	id=g:4134192
Two Bayou	id=g:4134193
Twin Sloughs	id=g:4134194
Two Bayou	id=g:4134195
Two Bayou Church	id=g:4134196
Two Board Shanty Bend	id=g:4134197
Two Mile (historical)	id=g:4134198
Two Prairie Bayou	id=g:4134199
Two Bayou Church	id=g:4134200
Bayou Two Prairie	id=g:4134201
Two Reservoir	id=g:4134202
Twomile Branch	id=g:4134203
Two Springs	id=g:4134204
Twomile Creek	id=g:4134205
Two Mile Baptist Church	id=g:4134206
Twomile Creek	id=g:4134207
Twomile Creek	id=g:4134208
Twomile Creek	id=g:4134209
Twomile Creek	id=g:4134210
Twomile Creek	id=g:4134211
Tyer Ridge	id=g:4134212
Tyler Bend	id=g:4134213
Tyler Lake	id=g:4134214
Tyler Shoals	id=g:4134215
Tyler Slough	id=g:4134216
Tyler Street Baptist Church	id=g:4134217
Township of Tyler	id=g:4134218
Township of Tyler	id=g:4134219
Tyndall Cemetery	id=g:4134220
Tyndall Park	id=g:4134221
Tyndall Slough	id=g:4134222
Tyler (historical)	id=g:4134223
Tyner Hill	id=g:4134224
Tyer Cemetery	id=g:4134225
Tyree Church	id=g:4134226
Tyree School (historical)	id=g:4134227
Tyro	id=g:4134228
Tyro Cemetery	id=g:4134229
Tyro School (historical)	id=g:4134230
Tyro Union Church	id=g:4134231
Tyronza	id=g:4134232
Tyronza Bayou	id=g:4134233
Tyner (historical)	id=g:4134234
Tyronza Elementary School	id=g:4134235
Tyronza Junction	id=g:4134236
Tyronza River	id=g:4134237
Tyronza Cut-off	id=g:4134238
Tyronza Sunk Lands	id=g:4134239
Township of Tyronza	id=g:4134240
Township of Tyronza	id=g:4134241
Township of Tyronza	id=g:4134242
U N Dobson Prospect	id=g:4134243
Uams Heliport	id=g:4134244
Ukana School (historical)	id=g:4134245
Ulm	id=g:4134246
Ulmer Mine	id=g:4134247
Ultima Thule Cemetery	id=g:4134248
Umphers Knob	id=g:4134249
Umpire	id=g:4134250
Umpire Elementary School	id=g:4134251
Umpire High School	id=g:4134252
Umpire Post Office	id=g:4134253
Township of Umpire	id=g:4134254
Umsted Memorial Methodist Church	id=g:4134255
Uncle Bud Creek	id=g:4134256
Tyronza River Cutoff	id=g:4134257
Unco	id=g:4134258
Underwood (historical)	id=g:4134259
Underwood Branch	id=g:4134260
Uncle Joe Warren Mountain	id=g:4134261
Underwood Cemetery	id=g:4134262
Underwood Hollow	id=g:4134263
Underwood Cemetery	id=g:4134264
Underwood Store (historical)	id=g:4134265
Union	id=g:4134266
Union	id=g:4134267
Union	id=g:4134268
Union	id=g:4134269
Union	id=g:4134270
Township of Union (historical)	id=g:4134271
Township of Union (historical)	id=g:4134272
Township of Union (historical)	id=g:4134273
Union African Methodist Episcopal Church	id=g:4134274
Union Ark Church	id=g:4134275
Union Arkansas Cemetery	id=g:4134276
Union Avenue Baptist Church	id=g:4134277
Union Band Church	id=g:4134278
Union Baptist Church	id=g:4134279
Union Baptist Church	id=g:4134280
Union Baptist Church	id=g:4134281
Union Branch	id=g:4134282
Underwood School (historical)	id=g:4134283
Union Cemetery	id=g:4134284
Union Cemetery	id=g:4134285
Union Cemetery	id=g:4134286
Union Cemetery	id=g:4134287
Union Cemetery	id=g:4134288
Union Cemetery	id=g:4134289
Union Cemetery	id=g:4134290
Union Cemetery	id=g:4134291
Union Cemetery	id=g:4134292
Union Cemetery Number 2	id=g:4134293
Union Chapel	id=g:4134294
Union Chapel	id=g:4134295
Union Chapel	id=g:4134296
Union Chapel	id=g:4134297
Union Chapel (historical)	id=g:4134298
Union Chapel (historical)	id=g:4134299
Union Chapel School	id=g:4134300
Union Church	id=g:4134301
Union Church	id=g:4134302
Union Church	id=g:4134303
Union Church	id=g:4134304
Union Church	id=g:4134305
Union Church	id=g:4134306
Union Church	id=g:4134307
Union Church	id=g:4134308
Union Church	id=g:4134309
Union Church	id=g:4134310
Union Church	id=g:4134311
Union Church	id=g:4134312
Union Church	id=g:4134313
Union Church	id=g:4134314
Union Church	id=g:4134315
Union Church	id=g:4134316
Union Church	id=g:4134317
Union Church	id=g:4134318
Union Church	id=g:4134319
Union Church	id=g:4134320
Union Baptist Chucch	id=g:4134321
Union Church	id=g:4134322
Union Church (historical)	id=g:4134323
Union Church (historical)	id=g:4134324
Union Church (historical)	id=g:4134325
Union Church (historical)	id=g:4134326
Union Church (historical)	id=g:4134327
Union City	id=g:4134328
Union City Gas Field	id=g:4134329
Union County	id=g:4134330
Union County Courthouse	id=g:4134331
Union Elementary School	id=g:4134332
Union Elementary School	id=g:4134333
Union Grove Cemetery	id=g:4134334
Union Grove Cemetery	id=g:4134335
Union Grove Cemetery	id=g:4134336
Union Grove Cemetery	id=g:4134337
Union Grove Cemetery	id=g:4134338
Union Grove Church	id=g:4134339
Union Grove Church	id=g:4134340
Union Grove Church	id=g:4134341
Union Grove Church	id=g:4134342
Union Grove United Methodist Church	id=g:4134343
Union Grove Church	id=g:4134344
Union Grove Church	id=g:4134345
Union Grove Baptist Church	id=g:4134346
Union Grove Church	id=g:4134347
Union Grove Church	id=g:4134348
Union Grove Freewill Baptist Church	id=g:4134349
Union Grove Church	id=g:4134350
Union Grove Church	id=g:4134351
Union Grove Church (historical)	id=g:4134352
Union Grove Church (historical)	id=g:4134353
Union Grove Church (historical)	id=g:4134354
Union Grove Church (historical)	id=g:4134355
Union Grove Church (historical)	id=g:4134356
Union Grove Community Center	id=g:4134357
Union Grove School	id=g:4134358
Union Grove School (historical)	id=g:4134359
Union Grove School (historical)	id=g:4134360
Union Grove School (historical)	id=g:4134361
Union Grove School (historical)	id=g:4134362
Union Grove School (historical)	id=g:4134363
Union Grove United Methodist Church	id=g:4134364
Union Hall Baptist Church	id=g:4134365
Union Heights Church of Christ	id=g:4134366
Union High School	id=g:4134367
Union Hill	id=g:4134368
Union Hill	id=g:4134369
Union Hill	id=g:4134370
Union Hill	id=g:4134371
Union Hill Cemetery	id=g:4134372
Union Hill Cemetery	id=g:4134373
Union Hill Cemetery	id=g:4134374
Union Hill Cemetery	id=g:4134375
Union Hill Cemetery	id=g:4134376
Union Hill Baptist Church	id=g:4134377
Union Hill Church	id=g:4134378
Union Hill Church	id=g:4134379
Union Hill Church	id=g:4134380
Union Hill Church	id=g:4134381
Union Hill Church	id=g:4134382
Union Hill Church	id=g:4134383
Union Hill Church	id=g:4134384
Union Hill Church	id=g:4134385
Union Hill Church	id=g:4134386
Union Hill Church	id=g:4134387
Union Hill Church	id=g:4134388
Union Hill Church (historical)	id=g:4134389
Union Hill School	id=g:4134390
Union Hill School	id=g:4134391
Union Hill School (historical)	id=g:4134392
Union Hill School (historical)	id=g:4134393
Union Hill School (historical)	id=g:4134394
Union Hill School (historical)	id=g:4134395
Union Hill School (historical)	id=g:4134396
Union Home Church	id=g:4134397
Union Hope Baptist Church	id=g:4134398
Union Industrial Agriculture College (historical)	id=g:4134399
Union Lake	id=g:4134400
Union Lake Dam	id=g:4134401
Union Liberty Missionary Baptist Church	id=g:4134402
Union Liberty School (historical)	id=g:4134403
Union Medical Center Heliport	id=g:4134404
Medical Center of South Arkansas	id=g:4134405
Union Methodist Church	id=g:4134406
Union Mission Baptist Church	id=g:4134407
Union Mission Pentecostal Church of God	id=g:4134408
Union Missionary Church	id=g:4134409
Union Rescue Mission	id=g:4134410
Union Ridge	id=g:4134411
Union Ridge Cemetery	id=g:4134412
Union Ridge Cemetery	id=g:4134413
Union School	id=g:4134414
Union School	id=g:4134415
Union School	id=g:4134416
Union School	id=g:4134417
Union School	id=g:4134418
Union School (historical)	id=g:4134419
Union School (historical)	id=g:4134420
Union School (historical)	id=g:4134421
Union School (historical)	id=g:4134422
Union School (historical)	id=g:4134423
Union School (historical)	id=g:4134424
Union School (historical)	id=g:4134425
Union School (historical)	id=g:4134426
Union School (historical)	id=g:4134427
Union School (historical)	id=g:4134428
Union School (historical)	id=g:4134429
Union School (historical)	id=g:4134430
Union Star Cemetery	id=g:4134431
Union Star Church (historical)	id=g:4134432
Union Star School	id=g:4134433
Union Valley	id=g:4134434
Union Valley Baptist Church	id=g:4134435
Union Valley Cemetery	id=g:4134436
Union Valley Church	id=g:4134437
Union Valley Church	id=g:4134438
Union Valley Baptist Church	id=g:4134439
Union Valley Baptist Church	id=g:4134440
Union Valley School	id=g:4134441
Union Valley School (historical)	id=g:4134442
Union Valley School (historical)	id=g:4134443
Union Valley School (historical)	id=g:4134444
Township of Union Valley	id=g:4134445
Township of Union	id=g:4134446
Township of Union	id=g:4134447
Township of Union	id=g:4134448
Township of Union (historical)	id=g:4134449
Township of Union	id=g:4134450
Township of Union	id=g:4134451
Township of Union (historical)	id=g:4134452
Township of Union	id=g:4134453
Township of Union (historical)	id=g:4134454
Township of Union	id=g:4134455
Township of Union	id=g:4134456
Township of Union	id=g:4134457
Township of Union	id=g:4134458
Township of Union	id=g:4134459
Township of Union (historical)	id=g:4134460
Township of Union	id=g:4134461
Township of Union	id=g:4134462
Township of Union	id=g:4134463
Township of Union	id=g:4134464
Township of Union	id=g:4134465
Township of Union	id=g:4134466
Township of Union	id=g:4134467
Township of Union	id=g:4134468
Uniontown	id=g:4134469
Uniontown Post Office	id=g:4134470
Unionville (historical)	id=g:4134471
Unitarian Universalist Church	id=g:4134472
Unitarian Universalist Fellowship	id=g:4134473
United Cemetery	id=g:4134474
Unity Baptist Church	id=g:4134475
First United Methodist Church	id=g:4134476
United Church	id=g:4134477
United Church	id=g:4134478
United Missionary Baptist Church	id=g:4134479
United Church of Christ	id=g:4134480
United Church of God in Christ	id=g:4134481
United Church of Grannis	id=g:4134482
United Fellowship of Jonesboro Church	id=g:4134483
United Methodist Church	id=g:4134484
United Pentecostal Church	id=g:4134485
United Pentecostal Church	id=g:4134486
United Prayer Deliverance Center	id=g:4134487
United Presbyterian Church of Canehill	id=g:4134488
United States Mag Corp Lake	id=g:4134489
United States Mag Corp Lake Dam	id=g:4134490
United States National River Academy	id=g:4134491
Unity	id=g:4134492
Unity	id=g:4134493
Unity	id=g:4134494
Unity Baptist Church	id=g:4134495
Unity Baptist Church	id=g:4134496
Unity Cemetery	id=g:4134497
Unity Baptist Church	id=g:4134498
Unity Church	id=g:4134499
Unity Church	id=g:4134500
Unity Church	id=g:4134501
Unity Church	id=g:4134502
Unity Church	id=g:4134503
Unity Church of Practical Christianity	id=g:4134504
Unity Landmark Church	id=g:4134505
Unity Missionary Baptist Church	id=g:4134506
Unity Missionary Baptist Church	id=g:4134507
Unity Missionary Baptist Church	id=g:4134508
Universal Life Church	id=g:4134509
University Baptist Church	id=g:4134510
University Church of Christ	id=g:4134511
University Heights Elementary School	id=g:4134512
University Hieghts Elementary School	id=g:4134513
University Mall Shopping Center	id=g:4134514
University Park	id=g:4134515
University Park Church of the Nazarene	id=g:4134516
University Shopping Center	id=g:4134517
University of Arkansas	id=g:4134518
University of Arkansas	id=g:4134519
University of Arkansas Agricultural Experimental Station	id=g:4134520
University of Arkansas Agricultural Station	id=g:4134521
University of Arkansas Cammack Campus	id=g:4134522
University of Arkansas Cotton Branch Experiment Station	id=g:4134523
University of Arkansas Experiment Station	id=g:4134524
University of Arkansas Experimental Farm	id=g:4134525
University of Arkansas Experimental Farm	id=g:4134526
University of Arkansas Experimental Farm	id=g:4134527
University of Arkansas Experimental Farm	id=g:4134528
University of Arkansas Institute of Technology	id=g:4134529
University of Arkansas Law School	id=g:4134530
University of Arkansas Medical Sciences Medical Center	id=g:4134531
University of Arkansas Peach Experiment Station	id=g:4134532
Union Cemetery	id=g:4134533
University of Arkansas at Monticello	id=g:4134534
University of Arkansas at Pine Bluff	id=g:4134535
University of Central Arkansas	id=g:4134536
University of the Ozarks	id=g:4134537
Uno	id=g:4134538
Upchurch Cemetery	id=g:4134539
Upchurch Cemetery	id=g:4134540
Upland	id=g:4134541
Upland Church	id=g:4134542
Upper Brock Creeek Campground	id=g:4134543
Upper Buffalo Wilderness	id=g:4134544
Upper Bullerton Revetment	id=g:4134545
Upper Campground Cemetery	id=g:4134546
Upper Canada Lake	id=g:4134547
Upper Cane Island Cemetery	id=g:4134548
Upper Cemetery	id=g:4134549
Upper Crooked Lake	id=g:4134550
Upper Cutoff Creek	id=g:4134551
University of Arkansas Rice Branch Experiment Station	id=g:4134552
Upper Dam	id=g:4134553
Upper Eagle Nest Lake	id=g:4134554
Upper Ferry (historical)	id=g:4134555
Upper Forked Lake	id=g:4134556
Upper Hooked Lake	id=g:4134557
Upper Jew-Jon Lake	id=g:4134558
Upper Lake	id=g:4134559
Upper Lake - Green Acres Estates	id=g:4134560
Upper Lake School (historical)	id=g:4134561
Upper Macey School (historical)	id=g:4134562
Upper Mangrum School (historical)	id=g:4134563
Upper Moore Lake	id=g:4134564
Upper Moore Lake Dam	id=g:4134565
Upper Nodena (historical)	id=g:4134566
Township of Upper North	id=g:4134567
Upper Old Brake	id=g:4134568
Upper Old River	id=g:4134569
Upper Old River Lake	id=g:4134570
Upper Panther Island	id=g:4134571
Upper Petit Jean Site Number Nine Dam	id=g:4134572
Upper Petit Jean Site Number Nine Reservoir	id=g:4134573
Upper Pond	id=g:4134574
Upper Poplar Ridge	id=g:4134575
Upper Poplar Ridge School (historical)	id=g:4134576
Upper Round Top	id=g:4134577
Upper Sandy Bayou	id=g:4134578
Upper Dam	id=g:4134579
Upper Smyrna Church	id=g:4134580
Upper Spring Creek Cemetery	id=g:4134581
Upper Spring Creek Church	id=g:4134582
Upper Spring Creek School (historical)	id=g:4134583
Upper Surrounded Hill	id=g:4134584
Township of Upper Surrounded Hill	id=g:4134585
Upper Swan Lake	id=g:4134586
Upper Taylor Lake	id=g:4134587
Upper Turnage Landing	id=g:4134588
Upper Twin Creek Cemetery	id=g:4134589
Upper Wharton Church	id=g:4134590
Upper White Oak Lake	id=g:4134591
Upper White Oak Lake Dam	id=g:4134592
Township of Upper	id=g:4134593
Township of Upper	id=g:4134594
Upshaw Cemetery	id=g:4134595
Upshaw Cemetery	id=g:4134596
Upshaw Creek	id=g:4134597
Upper Seibert Lake	id=g:4134598
Upshaw Hollow	id=g:4134599
Upshaw Lake	id=g:4134600
Urbana	id=g:4134601
Urbana Baptist Church	id=g:4134602
Urbana Cemetery	id=g:4134603
Urbana Oil Field	id=g:4134604
Urbana Post Office	id=g:4134605
Urbanette	id=g:4134606
Urbanette School (historical)	id=g:4134607
Ursula	id=g:4134608
Usrey Mountain	id=g:4134609
Utah School (historical)	id=g:4134610
Utah Strip Mine	id=g:4134611
Utley Cemetery	id=g:4134612
Utley Cemetery	id=g:4134613
Utley Cemetery	id=g:4134614
Utley Lake	id=g:4134615
Uzzell Cemetery	id=g:4134616
Uzzett (historical)	id=g:4134617
Vaby	id=g:4134618
Vache Grasse Creek	id=g:4134619
Upton Creek	id=g:4134620
Vacluse Landing	id=g:4134621
Vacluse Revetment	id=g:4134622
Vaden	id=g:4134623
Vaden Cemetery	id=g:4134624
Vaden Church	id=g:4134625
Vaenita Cemetery	id=g:4134626
Vagabond Lake	id=g:4134627
Vagabond Lake Dam	id=g:4134628
Vail	id=g:4134629
Valentine	id=g:4134630
Valentine Cemetery	id=g:4134631
Vali Hi Shopping Center	id=g:4134632
Valley	id=g:4134633
Valley Brake	id=g:4134634
Valley Branch	id=g:4134635
Vache Grasse Public Use Area	id=g:4134636
Valley Cemetery	id=g:4134637
Valley Chapel Church of Christ	id=g:4134638
Valley Church	id=g:4134639
Valley Creek	id=g:4134640
Valley Cemetery	id=g:4134641
Valley Gin	id=g:4134642
Valley Grove Cemetery	id=g:4134643
Valley Grove Cemetery	id=g:4134644
Valley Grove Cemetery	id=g:4134645
Valley Grove Church	id=g:4134646
Valley Grove School (historical)	id=g:4134647
Valley Home Church	id=g:4134648
Valley Junction	id=g:4134649
Valley Methodist Church	id=g:4134650
Valley Pine Cemetery	id=g:4134651
Valley Ridge (historical)	id=g:4134652
Valley Ridge School (historical)	id=g:4134653
Valley School	id=g:4134654
Valley School (historical)	id=g:4134655
Valley School (historical)	id=g:4134656
Valley Springs	id=g:4134657
Valley Springs Cemetery	id=g:4134658
Valley Springs Elementary School	id=g:4134659
Valley Springs High School	id=g:4134660
Valley Stone	id=g:4134661
Valley View	id=g:4134662
Valley View Cemetery	id=g:4134663
Valley View Cemetery	id=g:4134664
Valley View United Methodist Church	id=g:4134665
Valley View Baptist Church	id=g:4134666
Valley View Baptist Church	id=g:4134667
Valley View Church	id=g:4134668
Valley View Elementary School	id=g:4134669
Valley View High School	id=g:4134670
Valley View Junior High School (historical)	id=g:4134671
Valley View School (historical)	id=g:4134672
Valley View School (historical)	id=g:4134673
Valley Village Shopping Center	id=g:4134674
Township of Valley	id=g:4134675
Township of Valley (historical)	id=g:4134676
Township of Valley	id=g:4134677
Township of Valley	id=g:4134678
Township of Valley	id=g:4134679
Township of Valley	id=g:4134680
Township of Valley	id=g:4134681
Valli Vista Shopping Center	id=g:4134682
Vallier	id=g:4134683
Vallier School (historical)	id=g:4134684
Van	id=g:4134685
Van Brunt Cemetery	id=g:4134686
Van Brunt Hollow	id=g:4134687
Valley Farm	id=g:4134688
Van Buren Church of Christ	id=g:4134689
Van Buren County	id=g:4134690
Van Buren County Courthouse	id=g:4134691
Ozark Health Medical Center	id=g:4134692
Van Buren County Memorial Hospital Heliport	id=g:4134693
Van Buren High School	id=g:4134694
Van Buren Historic District	id=g:4134695
Summit Medical Center	id=g:4134696
Van Buren Middle School	id=g:4134697
Van Buren Municipal Park	id=g:4134698
Van Buren Post Office	id=g:4134699
Van Buren Public Library	id=g:4134700
Van Buren Recreation Area	id=g:4134701
Van Buren School	id=g:4134702
Van Buren School Number 43	id=g:4134703
Van Buren Water Reservoir	id=g:4134704
Township of Van Buren	id=g:4134705
Township of Van Buren	id=g:4134706
Township of Van Buren	id=g:4134707
Van Camp Cemetery	id=g:4134708
Van Church (historical)	id=g:4134709
Van Cove Elementary School	id=g:4134710
Van Cove High School	id=g:4134711
Van Dalsen Lake	id=g:4134712
Van Dalsen Lake Dam	id=g:4134713
Van Dyke Spring	id=g:4134714
Van Hollow	id=g:4134715
Van Buren	id=g:4134716
Van Sadler Lake Dam	id=g:4134717
Van Wagoner (historical)	id=g:4134718
Van Wagoner Ridge	id=g:4134719
Van Winkle Ferry (historical)	id=g:4134720
Van Winkle Hollow Spring	id=g:4134721
Van Winkle Lodge	id=g:4134722
Van Winkle Mill (historical)	id=g:4134723
Van-Cove Elementary School	id=g:4134724
Van-Cove High School	id=g:4134725
Vance	id=g:4134726
Vance Branch	id=g:4134727
Vance Branch	id=g:4134728
Van Sadler Lake	id=g:4134729
Vancel Creek	id=g:4134730
Vance Lake	id=g:4134731
Vandergriff Creek	id=g:4134732
Vanderbilt Baptist Church	id=g:4134733
Vandervoort	id=g:4134734
Vandervoort First Baptist Church	id=g:4134735
Vandervoort Methodist Church	id=g:4134736
Vandeventer Mountain	id=g:4134737
Vanduzer	id=g:4134738
Vanhook Church (historical)	id=g:4134739
Vanndale	id=g:4134740
Vanndale Elementary School	id=g:4134741
