Попоя	id=g:6843065
Ostanovochnyy Punkt Novaya	id=g:6875498
Gnilusha	id=g:6875587
Urochishche Kazakovskiye Pokosy	id=g:6875588
Gora Lysaya Sopka	id=g:6875589
Protoka Malaya Arkhara	id=g:6875590
Zarechnoye	id=g:6875591
Urochishche Zybun	id=g:6875592
Ilga	id=g:6875593
Bon	id=g:6875594
Pristan’ Kulustay	id=g:6875595
Stantsiya Arkhara	id=g:6875596
Stantsiya Tatakan	id=g:6875597
Boguchan	id=g:6875598
Rachi	id=g:6875599
Stantsiya Uril	id=g:6875600
Tarmanchukan	id=g:6875601
Otrogi	id=g:6875602
Stantsiya Kundur-Khabarovskiy	id=g:6875603
Kazachiy	id=g:6875604
Ostrov Bushunchinskiy	id=g:6875605
Ostrov Vtoroy	id=g:6875606
Bol’shaya Bushunga	id=g:6875607
Malaya Bushunga	id=g:6875608
Pad’ Sokhatinaya	id=g:6875609
Ostrov Glukhova Kosa	id=g:6875610
Ozero Savinovo	id=g:6875611
Ostrov Vtoroy	id=g:6875612
Ostrov Pervyy	id=g:6875613
Pad’ Timokhina	id=g:6875614
Ozero Shchuch’ye	id=g:6875615
Zaimka Imeni Samson	id=g:6875616
Zimovka Goncharovka	id=g:6875617
Goncharovka	id=g:6875618
Gora Sinyaya	id=g:6875619
Pogorelka	id=g:6875620
Gora Sopka Berëzovaya	id=g:6875621
Talaya	id=g:6875622
Talaya	id=g:6875623
Gora Tatarskaya	id=g:6875624
Paseka Gorshchekina	id=g:6875625
Mikhaylov Klyuch	id=g:6875626
Gora Solodukhina Sopka	id=g:6875627
Paseka Ponomarëva	id=g:6875628
Gora Bezdenezhnaya Sopka	id=g:6875629
Paseka Karavanova	id=g:6875630
Izba Matushkina	id=g:6875631
Gora Bol’shiye Irkuchany	id=g:6875632
Gora Malyye Irkuchany	id=g:6875633
Mamrovskiy Klyuch	id=g:6875634
Staryy Klyuch	id=g:6875635
Gora Saloli	id=g:6875636
Tygan	id=g:6875637
Gorbataya Rechka	id=g:6875638
Pravyy Tygan	id=g:6875639
Malyy Bugan	id=g:6875640
Gora Sopka Tatakan	id=g:6875641
Gora Sopka Moskva	id=g:6875642
Bugan	id=g:6875643
Kobyliy Klyuch	id=g:6875644
Yelovyy Klyuch	id=g:6875645
Tamatanskiy Klyuch	id=g:6875646
Tinton	id=g:6875647
Pravyy Tinton	id=g:6875648
Sokhatinyy Klyuch	id=g:6875649
Algon	id=g:6875650
Gora Sokhatinaya Sopka	id=g:6875651
Meteorologicheskaya Stantsiya Khara	id=g:6875652
Kamennyy Klyuch	id=g:6875653
Dudkina Rechka	id=g:6875654
Krivoy Klyuch	id=g:6875655
Vodopadnaya	id=g:6875656
Andreyeva Rechka	id=g:6875657
Gora Bol’shaya	id=g:6875658
Khrebet Kovytovskiye Gory	id=g:6875659
Filial Arkharinskogo Promkombinata	id=g:6875660
Bol’shoy Tigan	id=g:6875661
Malyy Tigan	id=g:6875662
Leyonda	id=g:6875663
Trenog	id=g:6875664
Perekat Rassypnoy	id=g:6875665
Perekat Krivoy	id=g:6875666
Bol’shoy Klyuch	id=g:6875667
Malayye Dydy	id=g:6875668
Gora Kuznetsovskiy Kedrach	id=g:6875669
Khrebet Kaban’i Gory	id=g:6875670
Sobornyy	id=g:6875671
Maslovskiy	id=g:6875672
Perelomnyy Klyuch	id=g:6875673
Malyy Urin	id=g:6875674
Gora Lokhmataya	id=g:6875675
Trikhalin	id=g:6875676
Biryushka	id=g:6875677
Paseka Morozova	id=g:6875678
Malyy Uril. Paseka	id=g:6875679
Pyreistyy Klyuch	id=g:6875680
Kamennyy Klyuch	id=g:6875681
Malaya Birya	id=g:6875682
Selinka	id=g:6875683
Dzhel’men	id=g:6875684
Zaytsev	id=g:6875685
Ilga	id=g:6875686
Verkhnyaya Ilga	id=g:6875687
Ustin	id=g:6875688
Lekonda	id=g:6875689
Murumguna	id=g:6875690
Yerakhta	id=g:6875691
Urochishche Verkhnyaya Sukhusha	id=g:6875692
Sukhusha	id=g:6875693
Srednyaya Ilga	id=g:6875694
Izvestkovyy	id=g:6875695
Krivoy Domikan	id=g:6875696
Lipovaya	id=g:6875697
Pad’ Ol’khovaya	id=g:6875698
Paseka Domikan	id=g:6875699
Paseka Kovshik	id=g:6875700
Solomennyy	id=g:6875701
Urochishche Arkharinskiy Uval	id=g:6875702
Urochishche Dlinnoye Boloto	id=g:6875703
Urochishche Batareya	id=g:6875704
Urochishche Shcherbakovskaya Pad’	id=g:6875705
Orlovka	id=g:6875706
Ozero Belyy Istok	id=g:6875707
Kamennyy Kar’yer	id=g:6875708
Khrebet Boguchan	id=g:6875709
Solënyy Klyuch	id=g:6875710
Solnechynyy	id=g:6875711
Ruchey Ganukan	id=g:6875712
Ozero Lebedinoye	id=g:6875713
Ozero Krivoye	id=g:6875714
Ozero Mezhdurechnoye	id=g:6875715
Ostrov Drovyanoy	id=g:6875716
Ozero Gusinoye	id=g:6875717
Ozero Tsvetochnoye	id=g:6875718
Ozero Pavlovichevo	id=g:6875719
Urochishche Boguchanskiy Dol	id=g:6875720
Isakov Prorez	id=g:6875721
Urochishche Isakov Prorez	id=g:6875722
Ozero Zmeinoye	id=g:6875723
Boloto Gniloye	id=g:6875724
Sopka Signal’naya	id=g:6875725
Gora Lysaya Sopka	id=g:6875726
Malaya Gryaznaya	id=g:6875727
Gora Kruglaya Sopka	id=g:6875728
Dyrovatka	id=g:6875729
Tarmanchukan	id=g:6875730
Guraniy	id=g:6875731
Gora Guran’ya	id=g:6875732
Gora Sektoloch	id=g:6875733
Sektoloch	id=g:6875734
Il’icha	id=g:6875735
Urochishche Vershina Dyrovatki	id=g:6875736
Erakta	id=g:6875737
Mayakovskaya	id=g:6875738
Karancha	id=g:6875739
Golubinnoye	id=g:6875740
Kundurka	id=g:6875741
Malyy Arbun	id=g:6875742
Bol’shoy Arbun	id=g:6875743
Olochi	id=g:6875744
Il’inka	id=g:6875745
Kasatkino	id=g:6875746
Khutor Kasatkino	id=g:6875747
Tunnel’nyy	id=g:6875748
Sokolovskiy	id=g:6875749
Golubinnyy	id=g:6875750
Bol’shoy Uril	id=g:6875751
Malyy Uril	id=g:6875752
Gora Ivanovskaya	id=g:6875753
Urochishche Priisk Ivanovskiy	id=g:6875754
Zaraznyy	id=g:6875755
Sobolinyy	id=g:6875756
Gora Bazal’tovaya	id=g:6875757
Solonechnyy	id=g:6875758
Stantsiya Yesaulovka	id=g:6875759
Skala Sobor	id=g:6875760
Krivulya	id=g:6875761
Uzhininskiy	id=g:6875762
Gor'kovskiy	id=g:6878351
Riga	id=g:6878472
Dubovaya Roshcha	id=g:6878569
Svetlyy Luch	id=g:6879474
Yarovoy	id=g:6879475
Yablonevyy	id=g:6879535
Ozero Morets	id=g:6879798
Ozero Stepnoye	id=g:6879799
Niva	id=g:6879800
Zaprudnyy	id=g:6880191
Zaprudnyy	id=g:6880192
Stepnoy Prostor	id=g:6880193
Konstantinovka	id=g:6880194
Mirnaya	id=g:6880195
Alekseyevka	id=g:6880196
Chesnokovka	id=g:6880858
Ol'khovka	id=g:6880859
Yelkhovka	id=g:6880860
Lesnaya Sosnovka	id=g:6880861
Fëdorovka	id=g:6880862
Ovrag Tukshum	id=g:6880863
Ovrag Shirokiy	id=g:6880864
Druzhba	id=g:6880865
Shabanovka	id=g:6880866
Sosnovka	id=g:6880867
Ovrag Malinovskiy	id=g:6880868
Zelenogorskiy	id=g:6880869
Strela	id=g:6880870
Podsolnechnyy	id=g:6880871
Chesnokovka	id=g:6880872
Mordvinka	id=g:6880873
Yelkhi	id=g:6881102
Ideya	id=g:6881902
Ovrag Sukhoy Avral'	id=g:6881903
Ovrag Berëzovyy	id=g:6881904
Ovrag Sosnovyy	id=g:6881905
Vershiny	id=g:6882252
Kruglovka	id=g:6882253
Yelkhovoye Ozero	id=g:6882254
Nizhnyaya Kondurcha	id=g:6882255
Ozero Dubovoye	id=g:6882256
Ovrag Sukhoy Dol	id=g:6882257
Yefremovka	id=g:6882258
Shchigrovka	id=g:6882259
Zor'ki	id=g:6886480
Malyy Kandabulak	id=g:6886631
Bol'shoy Kandabulak	id=g:6886768
Rovnyy	id=g:6888738
Khoroshen'kaya	id=g:6893806
Zarya	id=g:6893811
Ostrov Aktar	id=g:6900791
Khavalgen	id=g:6900792
Ostrov Gardaminskiy	id=g:6900793
Ostrov Cherochin	id=g:6900794
Ostrov Argun	id=g:6900795
Chuin	id=g:6900796
Moadi	id=g:6900797
Bain	id=g:6900798
Anyuy	id=g:6900799
Ostrov Kaltattalaga	id=g:6900800
Ostrov Galechnaya Kosa	id=g:6900801
Nayvankoni	id=g:6900802
Daykhylga	id=g:6900803
Ozero Makhaon	id=g:6900804
Ozero Tsozer	id=g:6900805
Gassi	id=g:6900806
Gora Sulen	id=g:6900807
Burga	id=g:6900808
Gora Khurachan	id=g:6900809
Babchi	id=g:6900810
Granichnyy	id=g:6900811
Zaliv Dakhaun	id=g:6900812
Rybnyy Stan Budur	id=g:6900813
Ostrova Azir	id=g:6900814
Uta	id=g:6900815
Urochishche Khaso	id=g:6900816
Ozero Pir	id=g:6900817
Zaliv Dzhenikin	id=g:6900818
Protoka Listvyanaya	id=g:6900819
Protoka Kheulysu	id=g:6900820
Protoka Sega	id=g:6900821
Protoka Bol’shaya Suma	id=g:6900822
Protoka Cherochinskaya	id=g:6900823
Protoka Churan	id=g:6900824
Protoka Bystraya	id=g:6900825
Ostrov Churakan	id=g:6900826
Protoka Sukhaya	id=g:6900827
Protoka Sako	id=g:6900828
Protoka Khalkhalinskaya	id=g:6900829
Protoka Kurunenok	id=g:6900830
Protoka Dakhaun	id=g:6900831
Protoka Aktar	id=g:6900832
Protoka Budur	id=g:6900833
Pristan' Achan	id=g:6900834
Pristan' Malmyzh	id=g:6900835
Pristan' Verkhniy Nergen	id=g:6900836
Pristan' Lidoga	id=g:6900837
Pristan' Slavyanka	id=g:6900838
Pristan' Naykhin	id=g:6900839
Pristan' Dada	id=g:6900840
Pristan' Gassi	id=g:6900841
Alyur	id=g:6900842
Ge-Kho	id=g:6900843
Daukhman	id=g:6900844
Levyy Daukhman	id=g:6900845
Gora Khoye-Murkhi	id=g:6900846
Teysin	id=g:6900847
Peschanyy	id=g:6900848
Malmyzhskaya Kosa	id=g:6900849
Kupchu	id=g:6900850
Ostrov Nadu-Oni	id=g:6900851
Bukhta Olgota	id=g:6900852
Gora Ketel-Gogdaktani	id=g:6900853
Mys Teisinkhonko	id=g:6900854
Olgota	id=g:6900855
Gora Khuraka	id=g:6900856
Gora Pimon-Dyu-Yelan	id=g:6900857
Stantsiya Bolon’	id=g:6900858
Mys Sakharkhonko	id=g:6900859
Mys Daykhonko	id=g:6900860
Mys Nuchikhonkho	id=g:6900861
Mys Yapakankhonko	id=g:6900862
Mys Saktakhonko	id=g:6900863
Mys Seglen	id=g:6900864
Mys Nergul’	id=g:6900865
Gora Gogdakta	id=g:6900866
Mys Serebryanyy Utës	id=g:6900867
Ostrov Chelcheno	id=g:6900868
Gora Bikha	id=g:6900869
Yao	id=g:6900870
Ozero Malaya Sharga	id=g:6900871
Zaliv Poley	id=g:6900872
Mys Dun’kin	id=g:6900873
Ostrov Gemdun’	id=g:6900874
Zaliv Dayangbi	id=g:6900875
Zaliv Syumnyur	id=g:6900876
Ozero Pridorozhnyye	id=g:6900877
Gora Chaura	id=g:6900878
Ostrov Yadasen	id=g:6900879
Ostrov Khurbalka	id=g:6900880
Ostrov Staryy Nargen	id=g:6900881
Ostrov Chesanko	id=g:6900882
Zaliv Skrytyy	id=g:6900883
Gora Angbi	id=g:6900884
Urochishche Day-Kunchi	id=g:6900885
Urochishche Shaya	id=g:6900886
Mys Asik-Boachan	id=g:6900887
Zaliv Gorchan	id=g:6900888
Dep-Khelge	id=g:6900889
Ostrov Dermen	id=g:6900890
Ostrov Goyami	id=g:6900891
Zaliv Karcha	id=g:6900892
Ostrov Kochnev	id=g:6900893
Ostrov Uchudaren	id=g:6900894
Ostrov Dzhalun	id=g:6900895
Ostrov Oton	id=g:6900896
Urochishche Oron-Kunte	id=g:6900897
Urochishche Karcha	id=g:6900898
Khylga	id=g:6900899
Ostrova Bor-Nyargini	id=g:6900900
Ostrova Yersuyn	id=g:6900901
Urochishche Morin-Deini	id=g:6900902
Ozero Kiltasin	id=g:6900903
Ostrov Innokent’yevskiy	id=g:6900904
Zaliv Kholdzhen	id=g:6900905
Gora Zayach’ya	id=g:6900906
Ozero Gumen	id=g:6900907
Ozero Chopokchi	id=g:6900908
Ozero Tonysheva	id=g:6900909
Ozero Khalta-Khyven	id=g:6900910
Muchien	id=g:6900911
Urochishche Podkovy	id=g:6900912
Emoron	id=g:6900913
Ostrov Bynzinskiy	id=g:6900914
Ostrov Kharkhicho-Buasani	id=g:6900915
Ozero Seron	id=g:6900916
Zaliv Batus	id=g:6900917
Ostrov Moso-Buasani	id=g:6900918
Ostrov Tabelanskiy	id=g:6900919
Suson	id=g:6900920
Bol’shiye Mylki	id=g:6900921
Malyye Mylki	id=g:6900922
Ostrov Bandaren	id=g:6900923
Ostrov Ol’ge-Bogan	id=g:6900924
Kiriu	id=g:6900925
Ostrov Selimonkho	id=g:6900926
Ostrov Bozhiy	id=g:6900927
Mys Bandarenskiy	id=g:6900928
Mys Girika	id=g:6900929
Ostrov Spavyanskiy	id=g:6900930
Ostrov Mogzon	id=g:6900931
Gionskiy Khrebet	id=g:6900932
Gora Gion	id=g:6900933
Pereval Gol’doniy	id=g:6900934
Sharginskoye Nerestovo-Vyrastnoye Khozyaystvo	id=g:6900935
Daysunskoye Nerestovo-Vyrastnoye Khozyaystvo	id=g:6900936
Mys Daysun	id=g:6900937
Sovkhoz Troitskiy	id=g:6900938
Ostrov Popovskiy	id=g:6900939
Ozero Dal’neye	id=g:6900940
Ozero Bochkan	id=g:6900941
Mys Tulun	id=g:6900942
Gora Mayak	id=g:6900943
Khutor Dubnyaki	id=g:6900944
Kolzunovskiy	id=g:6900945
Barak Kolzunovskiy	id=g:6900946
Khvostovskiy	id=g:6900947
Krasnyy	id=g:6900948
Gora Gorelaya	id=g:6900949
Urochishche Sovkhoznaya Pad’	id=g:6900950
Gora Ostraya	id=g:6900951
Molochno-Tovarnaya Ferma Devyatyy Kilometr	id=g:6900952
Ostrov Midiya	id=g:6900953
Ozero Bol’shiye Shtany	id=g:6900954
Ozero Lebedinoye Tsarstvo	id=g:6900955
Ostrov Magnitnyy	id=g:6900956
Ostrov Mukhu	id=g:6900957
Ostrov Khalan	id=g:6900958
Ostrov Zalënyy	id=g:6900959
Gniloy	id=g:6900960
Urochishche Bol’shaya Mar’	id=g:6900961
Pravyy Alyur	id=g:6900962
Pravoye Ge-Kho	id=g:6900963
Protoka Uzkaya	id=g:6900964
Protoka Nergenskaya	id=g:6900965
Protoka Siy	id=g:6900966
Bikha	id=g:6900967
Al’dabyra	id=g:6900968
Protoka Gui	id=g:6900969
Protoka Modankho	id=g:6900970
Protoka Gerkasso	id=g:6900971
Protoka Ocharu	id=g:6900972
Protoka Yersuyn	id=g:6900973
Protoka Gonki	id=g:6900974
Protoka Bynza	id=g:6900975
Protoka Chenka	id=g:6900976
Gora Suson	id=g:6900977
Protoka Kafa	id=g:6900978
Protoka Perima	id=g:6900979
Protoka Girika	id=g:6900980
Perekat Gianskiy	id=g:6900981
Perekat Troitskiy	id=g:6900982
Mengon	id=g:6900983
Pristan' Innokent’yevka	id=g:6900984
Pristan' Troitskoye	id=g:6900985
Gora Yelan	id=g:6900986
Kazarma 252 km	id=g:6900987
Khoy-Tayrisin-Gol	id=g:6900988
Tarvagatay-Ulain-Gol	id=g:6900989
Gora Ikh-Nogon-Tayga	id=g:6900990
Gora Uaer-Khuldzhit-Ula	id=g:6900991
Gora Dod-Bayan-Ula	id=g:6900992
Kurort Tayrisin-Arshan	id=g:6900993
Gora Dombo-Ula	id=g:6900994
Choglug	id=g:6900995
Khrebet Baga-Khara-Usny-Nuru	id=g:6900996
Khakhilin-Gol	id=g:6900997
Khara-Usny-Gol	id=g:6900998
Gora Khara-Ula	id=g:6900999
Pereval Khengelin-Daba	id=g:6901000
Ikh-Ulenteyn-Gol	id=g:6901001
Pad’ Mayachkaya	id=g:6901002
Pad’ Yeptukan	id=g:6901003
Pad’ Barsuch’ya	id=g:6901004
Gryaznushka	id=g:6901005
Ozero Kol’tsovskiy Baykal	id=g:6901006
Pad’ Shestakova	id=g:6901007
Ozero Utinoye	id=g:6901008
Ozero Baykal	id=g:6901009
Pad’ Pryamaya	id=g:6901010
Yeptukan	id=g:6901011
Yukta	id=g:6901012
Pad’ Radkeyevskaya	id=g:6901013
Ozero Bol’shoye Krivoye	id=g:6901014
Protoka Sukhaya	id=g:6901015
Pad’ Nezametnaya	id=g:6901016
Gora Kamenushka	id=g:6901017
Gora Partizan	id=g:6901018
Ushumun	id=g:6901019
Kamenushka	id=g:6901020
Ozero Ayan	id=g:6901021
Ostrov Bezumna	id=g:6901022
Ozero Krivoye	id=g:6901023
Kutukhan	id=g:6901024
Gora Kutukhan	id=g:6901025
Ozero Strashnoye	id=g:6901026
Protoka Komsomol’skaya	id=g:6901027
Batikha	id=g:6901028
Urochishche Karbat	id=g:6901029
Skala Kumarskiy Utës	id=g:6901030
Ostrov Skalistyy	id=g:6901031
Gryaznyy	id=g:6901032
Pad’ Gryaznaya	id=g:6901033
Ostrov Baranoye	id=g:6901034
Ostrov Belogurov	id=g:6901035
Ozero Markovo	id=g:6901036
Zaimka Simonovy Luzhki	id=g:6901037
Ostrov Belyy	id=g:6901038
Pad’ Soldatka	id=g:6901039
Zaimka Korsakovo	id=g:6901040
Ostrova Kosy	id=g:6901041
Urochishche Samodon	id=g:6901042
Ostrova Bezymyannyye	id=g:6901043
Zaimka Tsentral’naya	id=g:6901044
Ostrov Shiriganskiy	id=g:6901045
Ostrov Sosnovyy	id=g:6901046
Ostrova Krivunskiye	id=g:6901047
Zaimka Krutoy Yar	id=g:6901048
Ostrov Priboinyy	id=g:6901049
Ostrov Verkhnebussevskiy	id=g:6901050
Bussevskaya	id=g:6901051
Sukhaya	id=g:6901052
Ostrov Beregovoy	id=g:6901053
Pad’ Poperechnaya	id=g:6901054
Pakudikha	id=g:6901055
Ostrov Bogdanovskiy	id=g:6901056
Pad’ Orekhovaya	id=g:6901057
Ozero Blizhneye	id=g:6901058
Ostrov Bystryy	id=g:6901059
Ozero Dal’neye	id=g:6901060
Ozero Krivinskoye	id=g:6901061
Ozero Monokopovskoye	id=g:6901062
Ostrov Migun	id=g:6901063
Ozero Dlinnoye	id=g:6901064
Pristan’ Petropavlovka	id=g:6901065
Pristan’ Busse	id=g:6901066
Pristan’ Ushakovo	id=g:6901067
Gromotukha	id=g:6901068
Pad’ Tarakon	id=g:6902017
Lantay	id=g:6902018
Gogolevskiy	id=g:6902019
Seletkan	id=g:6902020
Talga	id=g:6902021
Urochishche Shcheglovskiye Baraki	id=g:6902022
Ozero Bol’shoye	id=g:6902023
Urochishche Tan’kin Ugol	id=g:6902024
Ozero Krugloye	id=g:6902025
Ozëra Kamyshovskiye	id=g:6902026
Pad’ Desyataya	id=g:6902027
Pad’ Dzhatva	id=g:6902028
Pad’ Kardinskaya Mar’	id=g:6902029
Pad’ Dzhatva	id=g:6902030
Pad’ Yukhta	id=g:6902031
Pad’ Dobavochnaya	id=g:6902032
Polevoy Stan Yukhta	id=g:6902033
Gora Beloberëzovaya	id=g:6902034
Zaimka Srednyaya	id=g:6902035
Yukhta	id=g:6902036
Urochishche Pervyy Poduchastok Lesozagotovitel’nogo Uchastka	id=g:6902037
Urochishche Zaimka Sinego Klyucha	id=g:6902038
Siniy	id=g:6902039
Istochnyy	id=g:6902040
Rozhdestvenskiy	id=g:6902041
Urochishche Sto Pyat’desyat Devyatyy Uchastok	id=g:6902042
Urochishche Zaimka Burtsovskaya	id=g:6902043
Urochishche Rozhdestvenskaya Mar’	id=g:6902044
Pad’ Golubaya	id=g:6902045
Pad’ Belogurovskaya	id=g:6902046
Aktaychik	id=g:6902047
Pad’ Zolotaya	id=g:6902048
Zaimka Belaya	id=g:6902049
Pad’ Nylga	id=g:6902050
Pad’ Mokraya	id=g:6902051
Pad’ Bol’shaya Yukhtinskaya	id=g:6902052
Markuchi	id=g:6902053
Zaimka Pavlovskaya	id=g:6902054
Nylga	id=g:6902055
Urochishche Lesouchastok Khalan	id=g:6902056
Marchikha	id=g:6902057
Yukhta	id=g:6902058
Pyr’yeva	id=g:6902059
Khudurchi	id=g:6902060
Zaimka Yukhta	id=g:6902061
Zaimka Glubokaya	id=g:6902062
Zaimka Boloneva	id=g:6902063
Urochishche Zaimka Nikolayeva	id=g:6902064
Loko	id=g:6902065
Zaimka Batikha	id=g:6902066
Zaimka Ugol	id=g:6902067
Zaimka Tselina	id=g:6902068
Zaimka Zimikha	id=g:6902069
Burelomnyy	id=g:6902070
Pad’ Vasil’yevskaya	id=g:6902071
Zaimka Kul’turnaya	id=g:6902072
Zaimka Medvezh’ya	id=g:6902073
Pryamoy	id=g:6902074
Malaya Belaya	id=g:6902075
Pad’ Shirokaya	id=g:6902076
Urochishche Zaimka Belaya	id=g:6902077
Urochishche Zaimka Zolotareva	id=g:6902078
Zaimka Basova	id=g:6902079
Zaimka Tsentral’naya	id=g:6902080
Serebryanka	id=g:6902081
Pad’ Basova	id=g:6902082
Zaimka Korsakovskaya	id=g:6902083
Pad’ Kamenushka	id=g:6902084
Sovkhoz Dubovskiy	id=g:6902085
Pad’ Senotrusova	id=g:6902086
Gora Klimovskaya	id=g:6902087
Malyy Ergel’	id=g:6902088
Bol’shoy Ergel’	id=g:6902089
Urochishche Mayskiy Stanovik	id=g:6902090
Pad’ Verkhniy Guran	id=g:6902091
Pad’ Mordovaya	id=g:6902092
Zaimka Bussevskaya	id=g:6902093
Zaimka Korsakovskaya	id=g:6902094
Pad’ Kamenushka	id=g:6902095
Zaimka Mayka	id=g:6902096
Pad’ Bol’shoy Yeltugan	id=g:6902097
Gora Pyatikhatka	id=g:6902098
Mokhovaya	id=g:6902099
Zaimka Sychëvka	id=g:6902100
Guran	id=g:6902101
Zaimka Blizhnyaya	id=g:6902102
Pad’ Sergeyev Dol	id=g:6902103
Ozero Kholopkovo	id=g:6902104
Malaya Mokhovaya	id=g:6902105
Pad’ Zabaykalka	id=g:6902106
Ozero Krivoye	id=g:6902107
Ozero Krugloye	id=g:6902108
Istochnyy	id=g:6902109
Ozero Istok	id=g:6902110
Pad’ Sukhaya	id=g:6902111
Zaimka Mokhovaya	id=g:6902112
Zaimka Tret’ya Brigada	id=g:6902113
Pad’ Dochogon	id=g:6902114
Pad’ Ozërnaya	id=g:6902115
Zaimka Yerofeyeva	id=g:6902116
Pad’ Balamutnaya	id=g:6902117
Pad’ Mostovka	id=g:6902118
Ozero Manegerskoye	id=g:6902119
Pad’ Abrashikha	id=g:6902120
Ostrov Yasikov	id=g:6902121
Ostrova Stretenskiye	id=g:6902122
Protoka Stretenskaya	id=g:6902123
Ozero Verchinkovo	id=g:6902124
Ozero Krivoye	id=g:6902125
Ozero Osinovoye	id=g:6902126
Zaimka Dvoryankina	id=g:6902127
Ostrov Tominskiy	id=g:6902128
Ostrov Klimov	id=g:6902129
Abrashikha	id=g:6902130
Pad’ Berëzovaya	id=g:6902131
Zemlyanka Skvortsova	id=g:6902132
Zaimka Abrashikha	id=g:6902133
Pad’ Ivanovskaya	id=g:6902134
Kamenitsa	id=g:6902135
Zaimka Zolotaya	id=g:6902136
Zemlyanka Ul’ginka	id=g:6902137
Pad’ Sukhaya	id=g:6902138
Danilovka	id=g:6902139
Perekat Verkhnenatal’inskiy	id=g:6902140
Perekat Tominskiy	id=g:6902141
Ostanovochnyy Punkt Seletkan	id=g:6902142
Ostrov Danilovskiy	id=g:6902143
Zaimka Dal’niy Stan	id=g:6902144
Zaimka Nayenovskaya	id=g:6902145
Zaimka Tagel’tsy	id=g:6902146
Kamenushka	id=g:6902147
Zaliv Nayenovskiy	id=g:6902148
Talali	id=g:6902149
Guta	id=g:6903639
Karpovskiy	id=g:6903640
Uray	id=g:6903641
Ostrov Bratskaya Protoka	id=g:6903642
Kholy	id=g:6903643
Ostrov Konnyy	id=g:6903644
Ostrov Cheremukhovyy Kust	id=g:6903645
Shchetin	id=g:6903646
Gora Zakhodskaya	id=g:6903647
Maloberëzovskaya	id=g:6903648
Kharagun	id=g:6903649
Ruchey Sheragul	id=g:6903650
Ostrov Shekholay	id=g:6903651
Gora Belaya	id=g:6903652
Ostrov Kuporosnyy	id=g:6903653
Yey	id=g:6903654
Tyret’	id=g:6903655
Ostanovochnyy Punkt 4926 km	id=g:6903656
Ukhtuyka	id=g:6903657
Gora Krasnaya	id=g:6903658
Sheragul	id=g:6903659
Nory	id=g:6903660
Polevaya Stantsiya Sidorova	id=g:6903661
Polevaya Stantsiya Tashkey	id=g:6903662
Chirkino	id=g:6903663
Ostrov Kulgunay	id=g:6903664
Urochishche Kalmagay	id=g:6903665
Delyur	id=g:6903666
Gora Khashkhay	id=g:6903667
Gora Doglon	id=g:6903668
Meyerovka	id=g:6903669
Gora Gorshkova	id=g:6903670
Matagan	id=g:6903671
Zarechnyy	id=g:6903672
Gora Narin-Talgoy	id=g:6903673
Gora Zalman	id=g:6903674
Ostanovochnyy Punkt 4971 km	id=g:6903675
Pad’ Chetvërtaya	id=g:6903676
Pad’ Shabrova	id=g:6903677
Mamurkova	id=g:6903678
Ostanovochnyy Punkt Khalyarta	id=g:6903679
Pad’ Naymoday	id=g:6903680
Kumysnaya Lechebnitsa	id=g:6903681
Gora Unkey	id=g:6903682
Saman	id=g:6903683
Verkhniy Butukey	id=g:6903684
Bil’chir	id=g:6903685
Chichikovskaya	id=g:6903686
Tunguy	id=g:6903687
Bazhir	id=g:6903688
Pad’ Kamennaya Rechka	id=g:6903689
Berëzkina	id=g:6903690
Volkova	id=g:6903691
Kheltalin	id=g:6903692
Khotkhor	id=g:6903693
Pad’ Smolina	id=g:6903694
Gora Temen	id=g:6903695
Pad’ Bol’shaya Yelan’	id=g:6903696
Pad’ Unkir	id=g:6903697
Manilovskiy	id=g:6903698
Lendeneva	id=g:6903699
Shabalina	id=g:6903700
Zamazchikova	id=g:6903701
Pad’ Lomasheva	id=g:6903702
Pad’ Bol’shoy Samkut	id=g:6903703
Goryachiy Klyuch	id=g:6903704
Ozero Altarik	id=g:6903705
Kontrol’nyy Post 1667 km	id=g:6903706
Ostanovochnyy Punkt 5010 km	id=g:6903707
Blokpost 113	id=g:6903708
Bukharova	id=g:6903709
Zalentuy	id=g:6903710
Samkut	id=g:6903711
Pad’ Malyy Samkut	id=g:6903712
Bol’shaya Kirka	id=g:6903713
Pad’ Karatayevskaya	id=g:6903714
Pad’ Moyganskaya	id=g:6903715
Letnik Malaya Kirka	id=g:6903716
Malyy Kutulik	id=g:6903717
Malomolëva	id=g:6903718
Kashtak	id=g:6903719
Pad’ Mogoyskaya	id=g:6903720
Mogoy	id=g:6903721
Ostanovochnyy Punkt Raypotrebsoyuz	id=g:6903722
Kutul	id=g:6903723
Pad’ Bol’shaya Shapshaltuy	id=g:6903724
Shebertuy	id=g:6903725
Kirkhay	id=g:6903726
Myagchinskiy	id=g:6903727
Marday	id=g:6903728
Pad’ Gadyuch’ya	id=g:6903729
Kutulik	id=g:6903730
Pad’ Omulëvskaya	id=g:6903731
Vershina	id=g:6903732
Gornaya	id=g:6903733
Bol’sheusovskaya	id=g:6903734
Vysotskaya	id=g:6903735
Letnik Tatarskiy	id=g:6903736
Shangina	id=g:6903737
Mariinsk	id=g:6903738
Otradnaya	id=g:6903739
Muratova	id=g:6903740
Kirzavod	id=g:6903741
Traktovaya	id=g:6903742
Malinovka	id=g:6903743
Pad’ Samsonovskaya	id=g:6903744
