Lake Ambuve	id=g:2100928
Tiaong	id=g:1682439
Tiaong	id=g:1682440
Tiaong	id=g:1682441
Tiaong	id=g:1682442
Tiaong	id=g:1682443
Mount Tianlud	id=g:1682444
Tiangui	id=g:1682445
Tiaman	id=g:1682446
Tiain Point	id=g:1682447
Tiagan River	id=g:1682448
Tiagan	id=g:1682449
Mount Tiadatngan	id=g:1682450
Tiabas	id=g:1682451
Thurston Rock	id=g:1682452
Thumb Rock	id=g:1682453
Thumb Rock	id=g:1682454
Thumb Point	id=g:1682455
Thumb Peak	id=g:1682456
Thumb Peak	id=g:1682457
Thumb Peak	id=g:1682458
Thumb Peak	id=g:1682459
Thumb Hill	id=g:1682460
Three Tree Hill	id=g:1682461
Three Sisters	id=g:1682462
Three Sisters	id=g:1682463
Mount Three Peaks	id=g:1682464
Tetuan	id=g:1682465
Tetuan	id=g:1682466
Tetian Bay	id=g:1682467
Tetepan	id=g:1682468
Tetay	id=g:1682469
Tirris Creek	id=g:1682470
Ternate Bay	id=g:1682471
Ternate	id=g:1682472
Ternate	id=g:1682473
Ternate	id=g:1682474
Teris	id=g:1682475
Teresita	id=g:1682476
Teresa Bank	id=g:1682477
Teresa	id=g:1682478
Teresa	id=g:1682479
Terasan River	id=g:1682480
Teracan River	id=g:1682481
Teracan	id=g:1682482
Teppang	id=g:1682483
Teomabal Island	id=g:1682484
Teomabal Island	id=g:1682485
Teomabal Bank	id=g:1682486
Tuyom	id=g:1682487
Teodore Point	id=g:1682488
Tentuli River	id=g:1682489
Tent Islands	id=g:1682490
Hacienda Tintay	id=g:1682491
Tenotungan Point	id=g:1682492
Tenopan River	id=g:1682493
Tenio-an	id=g:1682494
Tenigban	id=g:1682495
Sapang Tenia	id=g:1682496
Tengultengul	id=g:1682497
Tengolan Island	id=g:1682498
Teneclan	id=g:1682499
Tene	id=g:1682500
Tending Island	id=g:1682501
Mount Tendido	id=g:1682502
Tenanan River	id=g:1682503
Tenagunan River	id=g:1682504
Tenago River	id=g:1682505
Tenagbac	id=g:1682506
Tenabian Passage	id=g:1682507
Inebian Island	id=g:1682508
Templo Island	id=g:1682509
Templer Bank	id=g:1682510
Temple Island	id=g:1682511
Templanza	id=g:1682512
Point Tomang	id=g:1682513
Tembo Creek	id=g:1682514
Temblique	id=g:1682515
Telima Point	id=g:1682516
Telescope Hill	id=g:1682517
Telero Hill	id=g:1682518
Telegraph Point	id=g:1682519
Telegraph Point	id=g:1682520
Telegraph Mountain	id=g:1682521
Telegraph Islet	id=g:1682522
Telegrafo River	id=g:1682523
Telegrafo	id=g:1682524
Telegrato	id=g:1682525
Telegrapo	id=g:1682526
Telbang-Tuec	id=g:1682527
Telbang	id=g:1682528
Telbang	id=g:1682529
Telaxan	id=g:1682530
Telatau	id=g:1682531
Mount Telaptap	id=g:1682532
Telapayung	id=g:1682533
Telapayung	id=g:1682534
Telafas	id=g:1682535
Telacsan	id=g:1682536
Telabastagan	id=g:1682537
Telabanca	id=g:1682538
Tejeros	id=g:1682539
Tejero	id=g:1682540
Tejero	id=g:1682541
Tejero	id=g:1682542
Tejero	id=g:1682543
Tejada Reef	id=g:1682544
Teja	id=g:1682545
Teinga Island	id=g:1682546
Teing	id=g:1682547
Teguit	id=g:1682548
Tegued Point	id=g:1682549
Tegolting Point	id=g:1682550
Tegis	id=g:1682551
The Teeth	id=g:1682552
Teca Point	id=g:1682553
Tebunangon	id=g:1682554
Mount Tabulian	id=g:1682555
Tebuel	id=g:1682556
Tebbo	id=g:1682557
Tebalad	id=g:1682558
Tebag	id=g:1682559
T”boli	id=g:1682560
T”boli	id=g:1682561
Taywanak	id=g:1682562
Tawanak Ibaba	id=g:1682563
Tayuman Ibabang	id=g:1682564
Tayuman Creek	id=g:1682565
Tayuman	id=g:1682566
Central Tayuman	id=g:1682567
Tayuman	id=g:1682568
Tayumaan River	id=g:1682569
Tayum	id=g:1682570
Tayum	id=g:1682571
Tayugo	id=g:1682572
Tayug	id=g:1682573
Tayug	id=g:1682574
Tayug	id=g:1682575
Tayud	id=g:1682576
Tayud	id=g:1682577
Taytob River	id=g:1682578
Taytay West	id=g:1682579
Punta Taytay River	id=g:1682580
Taytay River	id=g:1682581
Taytay Point	id=g:1682582
Taytay Island	id=g:1682583
Taytay Head	id=g:1682584
Taytay Estero	id=g:1682585
Taytayen Point	id=g:1682586
Taytay East	id=g:1682587
Taytay Creek	id=g:1682588
Taytaybunga	id=g:1682589
Taytay Bay	id=g:1682590
Taytay Baques	id=g:1682591
Taytayan Island	id=g:1682592
Sapang Tay-tayan	id=g:1682593
Taytayan	id=g:1682594
Taytayan	id=g:1682595
Taytayan	id=g:1682596
Taytayan	id=g:1682597
Taytay	id=g:1682598
Taytay	id=g:1682599
Taytay	id=g:1682600
Taytay	id=g:1682601
Taytay	id=g:1682602
Taytay	id=g:1682603
Taytay	id=g:1682604
Taytay	id=g:1682605
Taytay	id=g:1682606
Taytay	id=g:1682607
Taytay	id=g:1682608
Taytay	id=g:1682609
Taytay	id=g:1682610
Taytay	id=g:1682611
Taytay	id=g:1682612
Taytay	id=g:1682613
Taytay	id=g:1682614
Taytay	id=g:1682615
Taytay	id=g:1682616
Mount Taysan	id=g:1682617
Taysan	id=g:1682618
Taysan	id=g:1682619
Taysan	id=g:1682620
Taysan	id=g:1682621
Tayquin	id=g:1682622
Tayong Point	id=g:1682623
Tayong Peak	id=g:1682624
Tayong	id=g:1682625
Tayong Occidental	id=g:1682626
Tayong	id=g:1682627
Tayomtayom River	id=g:1682628
Tayoman Point	id=g:1682629
Mount Tayog Pato	id=g:1682630
Tayoan Island	id=g:1682631
Tayngon	id=g:1682632
Taynabo Point	id=g:1682633
Taymanok	id=g:1682634
Taylor	id=g:1682635
Tayhawan	id=g:1682636
Taybuay Island	id=g:1682637
Taybayon River	id=g:1682638
Tayawan	id=g:1682639
Tayaua River	id=g:1682640
Tayasan Point	id=g:1682641
Tayasan Creek	id=g:1682642
Tayasan	id=g:1682643
Tayasan	id=g:1682644
Tayan River	id=g:1682645
Tayang Tayang	id=g:1682646
Tayanan Islands	id=g:1682647
Tayan	id=g:1682648
Tayaman	id=g:1682649
Tayadtayad	id=g:1682650
Tayac	id=g:1682651
Tayac	id=g:1682652
Tayabo	id=g:1682653
Tagabas River	id=g:1682654
Tayabas Point	id=g:1682655
Tayabas Bay	id=g:1682656
Tayabasan River	id=g:1682657
Mount Tayabasan	id=g:1682658
Tayabas	id=g:1682659
Tayabas	id=g:1682660
Tayabanon River	id=g:1682661
Mount Toyaba	id=g:1682662
Tawog Point	id=g:1682663
Tauog	id=g:1682664
Tawog	id=g:1682665
Tawod	id=g:1682666
Tawl	id=g:1682667
Tawi Tawi Island	id=g:1682668
Tawi-Tawi Group	id=g:1682669
Tawi-Tawi Bay	id=g:1682670
Province of Tawi-Tawi	id=g:1682671
Tawitawi	id=g:1682672
Tawitan Creek	id=g:1682673
Tawiran	id=g:1682674
Tawiran	id=g:1682675
Tawintawin	id=g:1682676
Tawini	id=g:1682677
Mount Tawingtawing	id=g:1682678
Tawig Islands	id=g:1682679
Tawig	id=g:1682680
Tawid Guindaguitan	id=g:1682681
Tawid Bitaog	id=g:1682682
Tawid	id=g:1682683
Tawawa River	id=g:1682684
Tawasan	id=g:1682685
Tawan-Tawan	id=g:1682686
Tawantawan	id=g:1682687
Tawantawan	id=g:1682688
Tawan tawan	id=g:1682689
Tawan-Tawan	id=g:1682690
Tawang	id=g:1682691
Tawang	id=g:1682692
Tawagan	id=g:1682693
Tawagan	id=g:1682694
Tavotavo Point	id=g:1682695
Tavora	id=g:1682696
Tavora	id=g:1682697
Taviran Mountains	id=g:1682698
Taviran	id=g:1682699
Tavialan Estero	id=g:1682700
Taverna Creek	id=g:1682701
Tautt River	id=g:1682702
Tautauan	id=g:1682703
Tautag	id=g:1682704
Tausi-on	id=g:1682705
Tausan River	id=g:1682706
Taupon	id=g:1682707
Taupon	id=g:1682708
Tauogtog	id=g:1682709
Tawog Creek	id=g:1682710
Tawog	id=g:1682711
Tauntong Islands	id=g:1682712
Tauntong-tauntong Island	id=g:1682713
Tauntong Diki Island	id=g:1682714
Taungo	id=g:1682715
Taung	id=g:1682716
Taumo River	id=g:1682717
Tauiy	id=g:1682718
Tauit River	id=g:1682719
Tawi-Tawi Island	id=g:1682720
Tauit	id=g:1682721
Tauiran	id=g:1682722
Taugtog	id=g:1682723
Taug	id=g:1682724
Taug	id=g:1682725
Taubgon	id=g:1682726
Tauayan	id=g:1682727
Mount Tauaua	id=g:1682728
Tauantauan Creek	id=g:1682729
Tauantauan	id=g:1682730
Tauantauan	id=g:1682731
Taiwala	id=g:1682732
Taual	id=g:1682733
Tauagan	id=g:1682734
Mount Tauag	id=g:1682735
Tatus Island	id=g:1682736
Tattacan River	id=g:1682737
Tatoy	id=g:1682738
Tatlong Maria	id=g:1682739
Tatlong Butas River	id=g:1682740
Tatlong Balon River	id=g:1682741
Tihik Island	id=g:1682742
Tataypo River	id=g:1682743
Tayay Island	id=g:1682744
Tatayawan	id=g:1682745
Taytay	id=g:1682746
Tataupin Point	id=g:1682747
Tatas	id=g:1682748
Tatarikan	id=g:1682749
Tatan Juan Point	id=g:1682750
Tatangan River	id=g:1682751
Tatal Rocks	id=g:1682752
Tataton	id=g:1682753
Tatalan Island	id=g:1682754
Tatala	id=g:1682755
Tata Islands	id=g:1682756
Tataidaga Point	id=g:1682757
Tatahacan Point	id=g:1682758
Tatag River	id=g:1682759
Tatabunan	id=g:1682760
Tataan Pass	id=g:1682761
Tataan Islands	id=g:1682762
Tataan	id=g:1682763
Tastasan	id=g:1682764
Tasod	id=g:1682765
Taslan	id=g:1682766
Taslan	id=g:1682767
Tahiran Point	id=g:1682768
Tasilon River	id=g:1682769
Tasay	id=g:1682770
Tasaman	id=g:1682771
Tarusan River	id=g:1682772
Tarusan Islands	id=g:1682773
Tahusanan	id=g:1682774
Tarusan	id=g:1682775
Tarumpitao Point	id=g:1682776
Tarumpitao Point	id=g:1682777
Tarum	id=g:1682778
Tarum	id=g:1682779
Taruk Island	id=g:1682780
Tarugan	id=g:1682781
Tarug	id=g:1682782
Tarug	id=g:1682783
Tarug	id=g:1682784
Taruc Point	id=g:1682785
Tartaro	id=g:1682786
Tartaro	id=g:1682787
Tartarak	id=g:1682788
Tartarabang	id=g:1682789
Mount Tarranosa	id=g:1682790
Tarragona	id=g:1682791
Tarragona	id=g:1682792
Tarragona	id=g:1682793
Tarrag	id=g:1682794
Tarosan River	id=g:1682795
Tarosanan	id=g:1682796
Tarong Point	id=g:1682797
Tarong	id=g:1682798
Tarong	id=g:1682799
Tarolinan River	id=g:1682800
Tarog River	id=g:1682801
Tarog	id=g:1682802
Tarog	id=g:1682803
Tarococ	id=g:1682804
Taroc	id=g:1682805
Taro	id=g:1682806
Tarling	id=g:1682807
Tarlago	id=g:1682808
Tarlac River	id=g:1682809
Tarlac Reef	id=g:1682810
Province of Tarlac	id=g:1682811
Tarlac	id=g:1682812
Tarlac	id=g:1682813
Tarkin Creek	id=g:1682814
Tariwara	id=g:1682815
Taritip Point	id=g:1682816
Taristace	id=g:1682817
Taris Point	id=g:1682818
Tariric	id=g:1682819
Taripan	id=g:1682820
Taringsing	id=g:1682821
Tarinen Point	id=g:1682822
Tarima	id=g:1682823
Tariken	id=g:1682824
Tarikan	id=g:1682825
Tariji	id=g:1682826
Tarigit Point	id=g:1682827
Tarigan	id=g:1682828
Tarici	id=g:1682829
Taric	id=g:1682830
Tarectec	id=g:1682831
Tarbeng Creek	id=g:1682832
Tarbeng	id=g:1682833
Tarazona	id=g:1682834
Tarawakan	id=g:1682835
Tarateon River	id=g:1682836
Point Taratara	id=g:1682837
Taratara Island	id=g:1682838
Taratara Island	id=g:1682839
Tarao River	id=g:1682840
Tarao River	id=g:1682841
Tarangotong	id=g:1682842
Tarangnan Point	id=g:1682843
Tarangnan	id=g:1682844
Tarangnan	id=g:1682845
Tarangan Estero	id=g:1682846
Taran Hill	id=g:1682847
Taramuting	id=g:1682848
Tarallo	id=g:1682849
Tara Lagoon	id=g:1682850
Tarak River	id=g:1682851
Tarakaiawan Islet	id=g:1682852
Taraka	id=g:1682853
Taraka	id=g:1682854
Taraka	id=g:1682855
Tara Island	id=g:1682856
Tara Island	id=g:1682857
Tarahid Point	id=g:1682858
Taragui	id=g:1682859
Taradungan River	id=g:1682860
Taradungan Point	id=g:1682861
Taradungan Mountain	id=g:1682862
Taradungan	id=g:1682863
Tarac River	id=g:1682864
Taraka River	id=g:1682865
Tarac Peak	id=g:1682866
Taraca River	id=g:1682867
Taraka	id=g:1682868
Tarabucan	id=g:1682869
Tarabucan	id=g:1682870
Tarabucan	id=g:1682871
Tarabang River	id=g:1682872
Tarabanan River	id=g:1682873
Tarabanan	id=g:1682874
Tara	id=g:1682875
Tara	id=g:1682876
Tara	id=g:1682877
Taquipan	id=g:1682878
Taquico	id=g:1682879
Tapuyan	id=g:1682880
Tapurug	id=g:1682881
Tapundo Point	id=g:1682882
Tapunan	id=g:1682883
Tapul River	id=g:1682884
Tapul Island	id=g:1682885
Tapul Island	id=g:1682886
Tapul Group	id=g:1682887
Tapul Bay	id=g:1682888
Tapulao River	id=g:1682889
Tapulao	id=g:1682890
Tapulan Point	id=g:1682891
Tapulang	id=g:1682892
Tapul	id=g:1682893
Banting	id=g:1682894
Tapul	id=g:1682895
Tapudol	id=g:1682896
Tapudi	id=g:1682897
Tapucan River	id=g:1682898
Tapucan Bay	id=g:1682899
Tapucan	id=g:1682900
Tapuc	id=g:1682901
Tapuan River	id=g:1682902
Tapu	id=g:1682903
Taptap	id=g:1682904
Taptap	id=g:1682905
Tappo	id=g:1682906
Tappo	id=g:1682907
Tappa	id=g:1682908
Tapon River	id=g:1682909
Tapon Norte	id=g:1682910
Tapong	id=g:1682911
Tapon	id=g:1682912
Tapon	id=g:1682913
Tapon	id=g:1682914
Tapon	id=g:1682915
Tapol	id=g:1682916
Tapol	id=g:1682917
Tapodok	id=g:1682918
Taplao	id=g:1682919
Taplan River	id=g:1682920
Taplan Mountains	id=g:1682921
Taplan	id=g:1682922
Taplan	id=g:1682923
Taplacon	id=g:1682924
Taplacan	id=g:1682925
Tapiyan	id=g:1682926
Tapiutan Strait	id=g:1682927
Tapiutan Island	id=g:1682928
Tapiun	id=g:1682929
Tapitan Point	id=g:1682930
Tapis	id=g:1682931
Tawing	id=g:1682932
Tapilon Point	id=g:1682933
Tapilon	id=g:1682934
Tapican	id=g:1682935
Tapikan	id=g:1682936
Tapikan	id=g:1682937
Tapicanan	id=g:1682938
Tapican	id=g:1682939
Tapic	id=g:1682940
Tapiantana Reef	id=g:1682941
Tapiantana Island	id=g:1682942
Tapiantana Group	id=g:1682943
Tapiantana Channel	id=g:1682944
Tapiantana	id=g:1682945
Tapian Reef	id=g:1682946
Tapian Point	id=g:1682947
Mount Tapian	id=g:1682948
Tapian	id=g:1682949
Tapian	id=g:1682950
Tapia	id=g:1682951
Mount Tupi	id=g:1682952
Tapi	id=g:1682953
Mount Tapha	id=g:1682954
Tapeo	id=g:1682955
Tapel River	id=g:1682956
Tapel Creek	id=g:1682957
Tapel	id=g:1682958
Tapel	id=g:1682959
Tapas	id=g:1682960
Tapaz	id=g:1682961
Tapayo	id=g:1682962
Tapayen	id=g:1682963
Tapayas	id=g:1682964
Tapayan	id=g:1682965
Tapayan	id=g:1682966
Tapao River	id=g:1682967
Tapao Point	id=g:1682968
Mount Tapao	id=g:1682969
Tapao	id=g:1682970
Tapao	id=g:1682971
Tapao	id=g:1682972
Tapan River	id=g:1682973
Tapangbalang Creek	id=g:1682974
Tapal	id=g:1682975
Tapal	id=g:1682976
Tapai	id=g:1682977
Tapae	id=g:1682978
Tapacon	id=g:1682979
Tapaan Shoal	id=g:1682980
Tapaan Passage	id=g:1682981
Tapaan Lagoon	id=g:1682982
Tapaan Island	id=g:1682983
Tapaan	id=g:1682984
Tapa	id=g:1682985
Taotawon River	id=g:1682986
Taotao	id=g:1682987
Taotagan	id=g:1682988
Taop	id=g:1682989
Taontaon	id=g:1682990
Taon River	id=g:1682991
Taong River	id=g:1682992
Taongon Can-andam	id=g:1682993
Taongon Norte	id=g:1682994
Taongomos	id=g:1682995
Taongan Creek	id=g:1682996
Taoinion River	id=g:1682997
Ta-og	id=g:1682998
Taog	id=g:1682999
Taog	id=g:1683000
Taodoy River	id=g:1683001
Taocanga	id=g:1683002
Mount Taobun	id=g:1683003
Mount Taobtaob	id=g:1683004
Taob Taob	id=g:1683005
Taoang River	id=g:1683006
Taoang	id=g:1683007
Taoang	id=g:1683008
Tanze	id=g:1683009
Tanza Sur	id=g:1683010
Tanza River	id=g:1683011
Tanza Norte	id=g:1683012
Tanza	id=g:1683013
Tanza	id=g:1683014
Tanza	id=g:1683015
Tanza	id=g:1683016
Tanza	id=g:1683017
Tanza	id=g:1683018
Tanza	id=g:1683019
Tanwalang	id=g:1683020
Tanusa Point	id=g:1683021
Tanusa Island	id=g:1683022
Tanusa	id=g:1683023
Tanun Point	id=g:1683024
Tanulon	id=g:1683025
Tanula	id=g:1683026
Tanuel	id=g:1683027
Tanudan River	id=g:1683028
Tanudan	id=g:1683029
Tanudan	id=g:1683030
Tanud	id=g:1683031
Tanauan Point	id=g:1683032
Mount Tantauayan	id=g:1683033
Tantaoan	id=g:1683034
Tantangon Island	id=g:1683035
Tantangen Peak	id=g:1683036
Tantangan	id=g:1683037
Tantangan	id=g:1683038
Tantanang Point	id=g:1683039
Tantanang Bay	id=g:1683040
Tansican Point	id=g:1683041
Tansan Point	id=g:1683042
Tansang Luma	id=g:1683043
Tansa	id=g:1683044
Tanquique Rock	id=g:1683045
Tanquique	id=g:1683046
Tanquinto Hill	id=g:1683047
Tanquigan	id=g:1683048
Tanqui	id=g:1683049
Tanque Creek	id=g:1683050
Estero de Tanque	id=g:1683051
Tanque	id=g:1683052
Tanque	id=g:1683053
Tanque	id=g:1683054
Tanke	id=g:1683055
Tanque	id=g:1683056
Tangke	id=g:1683057
Tanpan Point	id=g:1683058
Tanon Strait	id=g:1683059
Tanon Point	id=g:1683060
Tañong	id=g:1683061
Tanoman Point	id=g:1683062
Tanoman	id=g:1683063
Tanom	id=g:1683064
Tanolo River	id=g:1683065
Tanolong	id=g:1683066
Tanolon	id=g:1683067
Tanolo	id=g:1683068
Tanolang	id=g:1683069
Tanog River	id=g:1683070
Tanod	id=g:1683071
Tanohon Island	id=g:1683072
Tanobong	id=g:1683073
Tanoban Point	id=g:1683074
Tano	id=g:1683075
Tanla River	id=g:1683076
Tanlag River	id=g:1683077
Tanlagan	id=g:1683078
Tanlad Point	id=g:1683079
Tanlad	id=g:1683080
Tanla	id=g:1683081
Mount Tangulang	id=g:1683082
Tankulan	id=g:1683083
Tankigan	id=g:1683084
Tingkelan	id=g:1683085
Tanjay River	id=g:1683086
Tanjay River	id=g:1683087
Tanjay	id=g:1683088
Tanjay	id=g:1683089
Taniongbobog	id=g:1683090
Taningalang Creek	id=g:1683091
Tanidtiba	id=g:1683092
Tanid	id=g:1683093
Tanibag	id=g:1683094
Tanian River	id=g:1683095
Tanhaligui	id=g:1683096
Tangyud	id=g:1683097
Tangway	id=g:1683098
Tangulung Cove	id=g:1683099
Tangul Point	id=g:1683100
Tangao Island	id=g:1683101
Tanguisen	id=g:1683102
Tanguip Point	id=g:1683103
Tanguingui Island	id=g:1683104
Tanguingui Island	id=g:1683105
Tanguingui Channel	id=g:1683106
Tanguhay Bitaog	id=g:1683107
Tanguhay	id=g:1683108
Tangohay	id=g:1683109
Tanguhay River	id=g:1683110
Tangue	id=g:1683111
Tangub City	id=g:1683112
Tangub	id=g:1683113
Tangub	id=g:1683114
Tangub	id=g:1683115
Tangub	id=g:1683116
Tanguay River	id=g:1683117
Tanguay	id=g:1683118
Tang Point	id=g:1683119
Tangosong	id=g:1683120
Tangos	id=g:1683121
Tañgos	id=g:1683122
Tango Point	id=g:1683123
Tañgo Point	id=g:1683124
Mount Tangoon	id=g:1683125
Tangon River	id=g:1683126
Tangon River	id=g:1683127
Tangon	id=g:1683128
Tingul-tingulan River	id=g:1683129
Tangalan	id=g:1683130
Tañgo Hill	id=g:1683131
Tangohay	id=g:1683132
Tangod River	id=g:1683133
Mount Tangob	id=g:1683134
Mount Tangob	id=g:1683135
Tañgob	id=g:1683136
Tangob	id=g:1683137
Tañgob	id=g:1683138
Tangoayan	id=g:1683139
Tañgo	id=g:1683140
Tangnanan	id=g:1683141
Tangnan	id=g:1683142
Tangnan	id=g:1683143
Tangnan	id=g:1683144
Tangnan	id=g:1683145
Tangle	id=g:1683146
Tanglar Point	id=g:1683147
Tanglar Island	id=g:1683148
Tanglao River	id=g:1683149
Tanglao River	id=g:1683150
Tanglan Point	id=g:1683151
Tanglag	id=g:1683152
Tanglag	id=g:1683153
Tanglad Creek	id=g:1683154
Tanglad	id=g:1683155
Tanglad	id=g:1683156
Tanglad	id=g:1683157
Tangkulan	id=g:1683158
Tangkulan	id=g:1683159
Tang-Kuan	id=g:1683160
Tangkigan	id=g:1683161
Tangki	id=g:1683162
Tangcasan Sur	id=g:1683163
Tangkasan Norte	id=g:1683164
Tancalan	id=g:1683166
Tangkala	id=g:1683167
Tankal	id=g:1683168
Tangisa River	id=g:1683169
Tangil Point	id=g:1683170
Tangilig	id=g:1683171
Tangila	id=g:1683172
Tangila	id=g:1683173
Tangil	id=g:1683174
Taniquiron Point	id=g:1683175
Tangiguiron Creek	id=g:1683176
Tangican Island	id=g:1683177
Tangib	id=g:1683178
Tanghilahan Bay	id=g:1683179
Tanghauan	id=g:1683180
Tanghas Point	id=g:1683181
Tanghas	id=g:1683182
Tanghas	id=g:1683183
Tanghaligue	id=g:1683184
Tanggul	id=g:1683185
Tangaoan	id=g:1683186
Tangdol Point	id=g:1683187
Tangdan	id=g:1683188
Tangculogan	id=g:1683189
Tancul	id=g:1683190
Tangcong	id=g:1683191
Tangcocoloan Rocks	id=g:1683192
Tangce	id=g:1683193
Tangcarang	id=g:1683194
Tangcarang	id=g:1683195
Tangcal	id=g:1683196
Tangcal	id=g:1683197
Tangbulan Range	id=g:1683198
Tangbo Point	id=g:1683199
Tangbo	id=g:1683200
Tangbo	id=g:1683201
Tangbo	id=g:1683202
Tangbo	id=g:1683203
Tangbo	id=g:1683204
Tangbo	id=g:1683205
Tangbo	id=g:1683206
Tangbaw	id=g:1683207
Tangbao	id=g:1683208
Mount Tangbang	id=g:1683209
Tangay	id=g:1683210
Sangat Island	id=g:1683211
Tangatan River	id=g:1683212
Tangatan	id=g:1683213
Tangaro	id=g:1683214
Tangaon Shoal	id=g:1683215
Tangaoan	id=g:1683216
Tangaoan	id=g:1683217
Tangaoan	id=g:1683218
Tangaoan	id=g:1683219
Tangao	id=g:1683220
Tangan Point	id=g:1683221
Tanganoan	id=g:1683222
Mount Tanganhin	id=g:1683223
Tangan	id=g:1683224
Mount Tangali	id=g:1683225
Tangalan River	id=g:1683226
Tangalan	id=g:1683227
Tangalan	id=g:1683228
Tangal	id=g:1683229
Tangal	id=g:1683230
Tañgal	id=g:1683231
Tangal	id=g:1683232
Tangian Point	id=g:1683233
Tangadan	id=g:1683234
Tangad Libucan Island	id=g:1683235
Tangad Island	id=g:1683236
Tangadan River	id=g:1683237
Tangadan	id=g:1683238
Tangadan	id=g:1683239
Tangadan	id=g:1683240
Taned	id=g:1683241
Tanduyan	id=g:1683242
Tanduyan	id=g:1683243
Tandu Point	id=g:1683244
Tandu Hill	id=g:1683245
Tandu” Payukan	id=g:1683246
Sitio Patao	id=g:1683248
Tandu Panuan	id=g:1683249
Tanduowak Island	id=g:1683250
Naunghn Island	id=g:1683251
Tandungan Channel	id=g:1683252
Tandul	id=g:1683253
Tandu-Gusung	id=g:1683254
Tandu Guso Point	id=g:1683255
Tanda Duata Point	id=g:1683256
Tandu-dagmay	id=g:1683257
Tandu Bunga	id=g:1683258
Tandu Batu Point	id=g:1683259
Tandubatu Island	id=g:1683260
Tandu Bato	id=g:1683261
Tandu Batu	id=g:1683262
Tandubas Island	id=g:1683263
Tandubas	id=g:1683264
Municipality of Tandubas	id=g:1683265
Tandu Banak	id=g:1683266
Tanduassan Point	id=g:1683267
Tanduas	id=g:1683268
Tanduan	id=g:1683269
Tandrac Peak	id=g:1683270
Tandoyong Island	id=g:1683271
Tanduhtang Point	id=g:1683272
Tandosicasila Island	id=g:1683273
Tando Point	id=g:1683274
Tando Point	id=g:1683275
Tandong	id=g:1683276
Tandol Saleng Point	id=g:1683277
Tandol	id=g:1683278
Tandog Island	id=g:1683279
Tandoc	id=g:1683280
Tandoc	id=g:1683281
Tandobaus	id=g:1683282
Tando	id=g:1683283
Tando	id=g:1683284
Tandiung Point	id=g:1683285
Tanjung	id=g:1683286
Tandican Point	id=g:1683287
Tandiara	id=g:1683288
Tandiam	id=g:1683289
Tandayan	id=g:1683290
Tandayak River	id=g:1683291
Tandayak	id=g:1683292
Tandayag	id=g:1683293
Tanday	id=g:1683294
Tanday	id=g:1683295
Tandao Rock	id=g:1683296
Mount Tandanauan	id=g:1683297
Mount Tandan	id=g:1683298
Tandakol Creek	id=g:1683299
Tandag River	id=g:1683300
Tandag Point	id=g:1683301
Tandag	id=g:1683302
Tandag	id=g:1683303
Tandag	id=g:1683304
Tandaay	id=g:1683305
Tancolaiuan Island	id=g:1683306
Point Tanchi-Payukan	id=g:1683307
Tancaran	id=g:1683308
Tancan Island	id=g:1683309
Tancalan	id=g:1683310
Tanboo	id=g:1683311
Tanbao	id=g:1683312
Tamban	id=g:1683313
Tanaytay	id=g:1683314
Tanay River	id=g:1683315
Tanay River	id=g:1683316
Tanayan Creek	id=g:1683317
Tanayagan	id=g:1683318
Tanay	id=g:1683319
Tanay	id=g:1683320
Tanay	id=g:1683321
Tanay	id=g:1683322
Tanawan Point	id=g:1683323
Tanawan Munti	id=g:1683324
Creek Tanawan	id=g:1683325
Tanawan	id=g:1683326
Tanawan	id=g:1683327
Tanawan	id=g:1683328
Tanawan	id=g:1683329
Tan-awan	id=g:1683330
Tanawan	id=g:1683331
Tanawan	id=g:1683332
Tan-awan	id=g:1683333
Tanauar Plateau	id=g:1683334
Tanauan River	id=g:1683335
Tanauan Point	id=g:1683336
Tanauan Bay	id=g:1683337
Mount Tanauan	id=g:1683338
Mount Tanauan	id=g:1683339
Tanauan	id=g:1683340
Tanauan	id=g:1683341
Tanauan	id=g:1683342
Tanauan	id=g:1683343
Tanauan	id=g:1683344
Tanaual	id=g:1683345
Tana Point	id=g:1683346
Tanap	id=g:1683347
Tanap	id=g:1683348
Tanap	id=g:1683349
Tanap	id=g:1683350
Tanap	id=g:1683351
Tanao River	id=g:1683352
Tanao Pass	id=g:1683353
Tanao Islands	id=g:1683354
Tanao Island	id=g:1683355
Tanao	id=g:1683356
Tanao	id=g:1683357
Tanao	id=g:1683358
Tananas	id=g:1683359
Tanaldan River	id=g:1683360
Tanagtacan Mountain Range	id=g:1683362
Tanag Point	id=g:1683363
Tanag Ilaya	id=g:1683364
Tanag Ibaba	id=g:1683365
Tanagan River	id=g:1683366
Tanagan	id=g:1683367
Tan-agan	id=g:1683368
Tan-agan	id=g:1683369
Tanag	id=g:1683370
Tanag	id=g:1683371
Tanag	id=g:1683372
Tanabag	id=g:1683373
Tana	id=g:1683374
Tamurong Segundo	id=g:1683375
Tamurong Primero	id=g:1683376
Tamura	id=g:1683377
Tamulaya Point	id=g:1683378
Tamulaya	id=g:1683379
Tumalalud	id=g:1683380
Tamuk Island	id=g:1683381
Tamuk	id=g:1683382
Tamuja	id=g:1683383
Tamugdug	id=g:1683384
Tamugan	id=g:1683385
Tamucu	id=g:1683386
Tamucalao Creek	id=g:1683387
Tamuco	id=g:1683388
Tamuatan	id=g:1683389
