Avena Post Office (historical)	id=g:7251044
President's House	id=g:7254607
Centennial House	id=g:7254608
MacCurdy House	id=g:7254609
Wright Hall	id=g:7254610
Smith Alumni House	id=g:7254611
Partridge Portage	id=g:7254612
Eastern Avenue Christian Church	id=g:7254613
Community Bible Baptist Church	id=g:7254614
Friendship Baptist Church	id=g:7254615
Sherman Street Christian Center	id=g:7254616
Saint Philip's Episcopal Church	id=g:7254617
Messiah Missionary Baptist Church	id=g:7254618
Pilgrim Rest Baptist Church	id=g:7254619
Oakhill Presbyterian Church	id=g:7254620
Church of God Leonard Street	id=g:7254621
Grace Pentecostal Church of God	id=g:7254622
East Leonard Christian Reformed Church	id=g:7254623
Church of God Pentecostal	id=g:7254624
Fourth Reformed Church	id=g:7254625
Saint Alphonsus Church	id=g:7254626
Plainfield United Methodist Church	id=g:7254627
Creston Christian Reformed Church	id=g:7254628
Providence Reformed Church	id=g:7254629
Berean Baptist Church	id=g:7254630
Saint James Lutheran Church	id=g:7254631
Second Congregational Church	id=g:7254632
Riverside Christian Reformed Church	id=g:7254633
Northview Community of Christ Church	id=g:7254634
Messiah Lutheran Church	id=g:7254635
Front Line Community Church	id=g:7254636
Northland Baptist Church	id=g:7254637
Wood Brook Cathedral	id=g:7254638
Saint Lukes Lutheran Church	id=g:7254639
Northlawn United Methodist Church	id=g:7254640
Saint Andrews Episcopal Church	id=g:7254641
Korean New Hope Assembly of God Church	id=g:7254642
North Park Presbyterian Church	id=g:7254643
Christian Science Church	id=g:7254644
North Park Baptist Church	id=g:7254645
Fundamental Baptist Church	id=g:7254646
Saint Jude Catholic Church	id=g:7254647
Third Reformed Church	id=g:7254648
Holy Trinity Greek Orthodox Church	id=g:7254649
Wealthy Park Baptist Church	id=g:7254650
Jehovah's Witnesses	id=g:7254651
First Protestant Reformed Church	id=g:7254652
Grace Immanuel Reformed Baptist Church	id=g:7254653
First Netherlands Reformed Church	id=g:7254654
Central Christian Church	id=g:7254655
Knapp Street Reformed Church	id=g:7254656
New Life Christian Fellowship Church	id=g:7254657
Latvian Evangelical Lutheran Church	id=g:7254658
Berkley Hills Wesleyan Church	id=g:7254659
Free Reformed Church	id=g:7254660
Beckwith Hills Christian Reformed Church	id=g:7254661
Blessed Hope Bible Church	id=g:7254662
Central Reformed Church	id=g:7254663
Bethlehem Lutheran Church	id=g:7254664
Heritage Netherland Reformed Church	id=g:7254665
All American City First Church	id=g:7254666
First Church of Christ Scientist	id=g:7254667
Mount Zion Church of God in Christ	id=g:7254668
First Baptist Church	id=g:7254669
Lord's Chapel	id=g:7254670
Aldersgate United Methodist Church	id=g:7254671
City-View Church	id=g:7254672
Seymour Christian Reformed Church	id=g:7254673
Bethel Seventh Day Adventist Church	id=g:7254674
Aberdeen Reformed Church	id=g:7254675
All Nations Church	id=g:7254676
Fountain Street Church	id=g:7254677
First Park Congregational Church	id=g:7254678
Saint Mark's Episcopal Church	id=g:7254679
First United Methodist Church	id=g:7254680
Westminster Presbyterian Church	id=g:7254681
La Grave Christian Church	id=g:7254682
Seventh Day Adventist Church	id=g:7254683
Saint Andrews Cathedral	id=g:7254684
Saint George's Antiochian Orthodox Church	id=g:7254685
Immanuel Lutheran Church	id=g:7254686
Saint Thomas Parish	id=g:7254687
Temple Emanuel	id=g:7254688
Sacred Heart Church	id=g:7254689
Zoo Environmental School	id=g:7254690
Oxford Manor	id=g:7254691
Harbor Alzheimer's Center	id=g:7254692
East Paris Medical Center	id=g:7254693
Voight House Victorian Museum	id=g:7254694
Ridgemoor Child Development Center	id=g:7254695
Sherwood Park Global Studies School	id=g:7254696
MacKay Jaycees Park	id=g:7254697
Grand Rapids Fire Department	id=g:7254698
Seymour Library	id=g:7254699
Campus Park	id=g:7254700
Madison Square Library	id=g:7254701
Grand Rapids Fire Department	id=g:7254702
Grand Rapids Fire Department	id=g:7254703
Ottawa Hills Library	id=g:7254704
Martin Luther King Park	id=g:7254705
Metropolitan Hospital	id=g:7254706
Grand Rapids Fire Department	id=g:7254707
John A Collins Park	id=g:7254708
East Grand Rapids Police Department	id=g:7254709
East Grand Rapids Library	id=g:7254710
East Grand Rapids Middle School	id=g:7254711
East Grand Rapids High School	id=g:7254712
East Grand Rapids Fire Department	id=g:7254713
Waterfront Park	id=g:7254714
Hodenpyl Woods	id=g:7254715
Manhattan Recreation Area	id=g:7254716
Forest Hill Park	id=g:7254717
Spectrum Health Blodgett Hospital	id=g:7254718
Lemmen-Holton Cancer Pavalion	id=g:7254719
Spectrum Renucci Hospitality House	id=g:7254720
Helen De Vos Children's Hospital	id=g:7254721
Mary Free Bed Hospital and Rehabilitation Center	id=g:7254722
Jehovah's Witnesses	id=g:7254723
Mount Olive Lutheran Church	id=g:7254724
West Leonard Christian Church	id=g:7254725
Seventh Reformed Church	id=g:7254726
Eagle's Nest Church	id=g:7254727
Saint Peter and Paul Church	id=g:7254728
Tallmadge Wesleyan Church	id=g:7254729
Calvary Chapel Riverside	id=g:7254730
Faith United Church of God	id=g:7254731
Richmond Reformed Church	id=g:7254732
Zion Baptist Church	id=g:7254733
Westwood Community Church	id=g:7254734
Saint Anthony of Padua Church	id=g:7254735
Highland Hills Baptist Church	id=g:7254736
Faith United Methodist Church	id=g:7254737
Leonard Heights Baptist Church	id=g:7254738
Westview Christian Reformed Church	id=g:7254739
New Hope Baptist Church	id=g:7254740
New Community Church	id=g:7254741
Trinity Reformed Church	id=g:7254742
Basilica of Saint Adalbethert	id=g:7254743
Standale Reformed Church	id=g:7254744
Well of Rehoboth Church	id=g:7254745
Mid-City Baptist Church	id=g:7254746
New Beginnings Church of God	id=g:7254747
Upper Room Church	id=g:7254748
New Jerusalem Missionary Baptist Church	id=g:7254749
Southeast Protestant Reformed Church	id=g:7254750
Community Christian Church	id=g:7254751
Grace Christian Reformed Church	id=g:7254752
Grandville Christian Fellowship	id=g:7254753
Saint Francis Xavier Church	id=g:7254754
Deliverance Outreach Church	id=g:7254755
Haitian West Church of the Nazarene	id=g:7254756
Saint John's United Church of Christ	id=g:7254757
Saint James Catholic Church	id=g:7254758
Metropolitan Community Church	id=g:7254759
Forest Hills Presbyterian Church	id=g:7254760
Thornapple Community Church	id=g:7254761
Saint Michael's Episcopal Church	id=g:7254762
Cascade Christian Church	id=g:7254763
Thornapple Evangelical Church	id=g:7254764
Cascade Fellowship Church	id=g:7254765
Saint Matthew Lutheran Church	id=g:7254766
Forest Hills Baptist Church	id=g:7254767
Saint Michael's Ukranian Church	id=g:7254768
Woodlawn Christian Reformed Church	id=g:7254769
Immanuel Reformed Church	id=g:7254770
Vineyard Christian Fellowship	id=g:7254771
Sunshine Community Church	id=g:7254772
Calvary Church	id=g:7254773
Saint Herman of Alaska Orthodox Church	id=g:7254774
Jehovah's Witnesses	id=g:7254775
First Christian Reformed Church	id=g:7254776
Living Word Christian Church	id=g:7254777
Pennellwood Church of God	id=g:7254778
Maplelawn Baptist Church	id=g:7254779
Vietnamese United Methodist Church	id=g:7254780
Saint Dominic's Catholic Church	id=g:7254781
South United Methodist Church	id=g:7254782
Universal Life Church	id=g:7254783
Spiritualist Free Church	id=g:7254784
Division Street Fellowship	id=g:7254785
Fifth Reformed Church	id=g:7254786
Davis Memorial Church of God	id=g:7254787
Missionary Church of Christ	id=g:7254788
Olivet United Methodist Church	id=g:7254789
Burton Heights Baptist Church	id=g:7254790
Saint Paul the Apostle Church	id=g:7254791
Our Savior Lutheran Church	id=g:7254792
Bethel Praise and Worship Center	id=g:7254793
United Methodist Hispanic Church	id=g:7254794
Mount Zion Baptist Church	id=g:7254795
East Paris Christian Church	id=g:7254796
Saint Nicholas Antiochian Church	id=g:7254797
Woodland Drive-In Church	id=g:7254798
Saint Paul's United Methodist Church	id=g:7254799
Vietnamese Reformed Christian Church	id=g:7254800
Ideal Park Christian Reformed Church	id=g:7254801
Crystal Springs Alliance Church	id=g:7254802
Hillside Community Church	id=g:7254803
Good News Community Church	id=g:7254804
Providence Christian Reformed Church	id=g:7254805
Cutlerville East Christian Church	id=g:7254806
Covenant Christian Reformed Church	id=g:7254807
Discovery Church	id=g:7254808
Good News Baptist Church	id=g:7254809
Eastern Avenue Free Methodist Church	id=g:7254810
New Hope Free Methodist Church	id=g:7254811
South Eastern Bible Church	id=g:7254812
Tabernacle Community Church	id=g:7254813
Alger Park Christian Reformed Church	id=g:7254814
Apostolic Lighthouse Church	id=g:7254815
Community of Christ of Union Avenue	id=g:7254816
Prince of Peace Baptist Church	id=g:7254817
Morning Star Church of God	id=g:7254818
African Community Fellowship Church	id=g:7254819
Good Shepherd Church	id=g:7254820
Harvest Church of Our Lord	id=g:7254821
Eastern Avenue Church of Christ	id=g:7254822
Saint Paul Church	id=g:7254823
Grace Lutheran Church	id=g:7254824
Southside Church of Christ	id=g:7254825
Saint Mary's Church	id=g:7254826
Godwin Heights Christian Church	id=g:7254827
Calvary Baptist Church	id=g:7254828
New Life Reformed Church	id=g:7254829
Eastminster Presbyterian Church	id=g:7254830
Woodview Christian Church	id=g:7254831
New Life Apostolic Assembly Church	id=g:7254832
Gospel Light Baptist Church	id=g:7254833
Westend Christian Reformed Church	id=g:7254834
Servants Community Reformed Church	id=g:7254835
Resurrection Fellowship Church	id=g:7254836
First Evangelical Covenant Church	id=g:7254837
Orchard Hill Reformed Church	id=g:7254838
Marantha Bible Fellowship Seventh Day Adventist Church	id=g:7254839
New Saint Mark Baptist Church	id=g:7254840
Remembrance Reformed Church	id=g:7254841
Walker United Reformed Church	id=g:7254842
Park Church	id=g:7254843
Hope Lutheran Church	id=g:7254844
Wallin Congregational Church	id=g:7254845
Hillcrest Community Church	id=g:7254846
Shawnee Park Christian Church	id=g:7254847
Burton Baptist Church	id=g:7254848
Immaculate Heart of Mary Church	id=g:7254849
Plymouth Heights Christian Church	id=g:7254850
Eastown Christian Church	id=g:7254851
Southeast Church of Christ	id=g:7254852
Neland Avenue Christian Church	id=g:7254853
True Light Baptist Church	id=g:7254854
Saint John Chrysostom Orthodox Church	id=g:7254855
Monroe Community Church	id=g:7254856
Lighthouse Full Life Center Church	id=g:7254857
Madison Square Christian Reformed Church	id=g:7254858
Redeemer Lutheran Church	id=g:7254859
Mayfair Christian Reformed Church	id=g:7254860
Forest Hills Community Church	id=g:7254861
Orchard View Church of God	id=g:7254862
Standale Baptist Church	id=g:7254863
Saint Paul's Anglican Catholic Church	id=g:7254864
Prince of Peace Lutheran Church	id=g:7254865
Lake Drive Baptist Church	id=g:7254866
Uptown Assembly of God Church	id=g:7254867
Grand Rapids Friends Church	id=g:7254868
Bethel Pentecostal Church	id=g:7254869
Trinity United Methodist Church	id=g:7254870
Kentwood Christian Church	id=g:7254871
Princeton Christian Reformed Church	id=g:7254872
Millbrook Christian Reformed Church	id=g:7254873
John Knox Church	id=g:7254874
Plymouth Congregational Church	id=g:7254875
Community Christian Reformed Church	id=g:7254876
Brookside Christian Reformed Church	id=g:7254877
Christian Reformed Church	id=g:7254878
Lamb of God Church	id=g:7254879
Hope Reformed Church	id=g:7254880
Boston Square Christian Church	id=g:7254881
Faith Temple Church of God	id=g:7254882
Living Word Christian Church	id=g:7254883
Living Water Church of God in Christ	id=g:7254884
Southlawn Church of God	id=g:7254885
Korean Grace Christian Reformed Church	id=g:7254886
New Life Church of God in Christ	id=g:7254887
Macedonia Church	id=g:7254888
Celebration Worship Center	id=g:7254889
Lee Street Christian Reformed Church	id=g:7254890
Burlingame Congregational Church	id=g:7254891
Our Lady of Sorrows Church	id=g:7254892
Bethlehem Baptist Church	id=g:7254893
Saint Stephen's Parish	id=g:7254894
East Congregational Church	id=g:7254895
Fuller Avenue Church of the Nazarene	id=g:7254896
Crossroads Bible Church	id=g:7254897
Spanish Church of God	id=g:7254898
Saint Joseph's Church	id=g:7254899
Gospel Temple Baptist Church	id=g:7254900
Christ Community Church	id=g:7254901
Trinity Congregational Church	id=g:7254902
Hope Protestant Reformed Church	id=g:7254903
Oakdale United Methodist Church	id=g:7254904
Calvin Christian Reformed Church	id=g:7254905
Christian Reformed Church	id=g:7254906
Coit Community Church	id=g:7254907
Immanuel Christian Reformed Church	id=g:7254908
Genesis United Methodist Church	id=g:7254909
Saint John's Orthodox Church	id=g:7254910
White Hills Bible Church	id=g:7254911
Mayflower Congregational Church	id=g:7254912
Trinity Lutheran Church	id=g:7254913
Calvary Chapel	id=g:7254914
Section Three Pond	id=g:7254915
Central Theatre (historical)	id=g:7254916
Hamilton Theatre (historical)	id=g:7254917
Kent Cinema (historical)	id=g:7254918
Kimball Theatre (historical)	id=g:7254919
Yonkers Theatre (historical)	id=g:7254920
Park Hill Theatre (historical)	id=g:7254921
Proctor's Palace (historical)	id=g:7254922
Strand Theatre (historical)	id=g:7254923
Bethany Reservoir State Recreation Area	id=g:7254924
Carnegie State Vehicular Recreation Area	id=g:7254925
Bidwell-Sacramento River State Park	id=g:7254926
Clay Pit State Vehicular Recreation Area	id=g:7254927
John Marsh Home State Historic Park	id=g:7254928
Tolowa Dunes State Park	id=g:7254929
Trinity Chapel	id=g:7254930
Harmony Ridge Cemetery	id=g:7254931
San Saba City Cemetery	id=g:7254932
First Baptist Church of Leonard	id=g:7254933
First Christian Academy of Leonard	id=g:7254934
Fairview Baptist Church	id=g:7254935
Blackwater Cemetery	id=g:7254936
Evergreen United Methodist Church	id=g:7254937
Saint Dominic's Behavioral Health Center	id=g:7254938
CrossLife Community Church	id=g:7254939
Watts Cemetery	id=g:7254940
Countryside Christian Center	id=g:7254941
Professional Childrens School	id=g:7254942
Stephen Gaynor School	id=g:7254943
Robert Louis Stevenson School	id=g:7254944
The Studio School	id=g:7254945
Metropolitan Montessori School	id=g:7254946
West Side Montessori School	id=g:7254947
Lake Valley State Recreation Area	id=g:7254948
Washoe Meadows State Park	id=g:7254949
Bidwell-Sacramento River State Park	id=g:7254950
Antelope Valley Indian Museum State Historic Park	id=g:7254951
Arthur B. Ripley Desert Woodland State Park	id=g:7254952
Carlsbad State Beach	id=g:7254953
China Camp State Park	id=g:7254954
Estero Bluffs State Park	id=g:7254955
Folsom Powerhouse State Historic Park	id=g:7254956
Fort Ord Dunes State Park	id=g:7254957
Kirby Branch	id=g:7254958
Great Valley Grasslands State Park	id=g:7254959
Poplar Springs Creek	id=g:7254960
Harmony Headlands State Park	id=g:7254961
Heber Dunes State Vehicular Recreation Area	id=g:7254962
Leo Carrillo State Park	id=g:7254963
Limekiln State Park	id=g:7254964
Los Angeles State Historic Park	id=g:7254965
Marconi Conference Center State Historic Park	id=g:7254966
Wyoming Spanish Seventh Day Church	id=g:7254967
Smith Memorial Congregational Church	id=g:7254968
Grace Episcopal Church	id=g:7254969
Oakdale Park Christian Church	id=g:7254970
Fuller Avenue Christian Church	id=g:7254971
Faith Lutheran Church	id=g:7254972
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:7254973
Blessed Sacrament Church	id=g:7254974
Saint Isadore Church	id=g:7254975
Macedonia Missionary Baptist Church	id=g:7254976
Gold Avenue Christian Reformed Church	id=g:7254977
Grand Valley State University-Pew Grand Rapids Campus	id=g:7254978
Western Michigan University Grand Rapids Graduate Center-Downtown	id=g:7254979
Davenport University-WA Littnga Main Campus	id=g:7254980
Davenport University-Grand Rapids Fulton Street Location	id=g:7254981
Grand Rapids Community College	id=g:7254982
Kendall College of Art and Design at Ferris State University	id=g:7254983
Cooley Law School	id=g:7254984
Grand Rapids Fire Department	id=g:7254985
Grand Rapids Public Library	id=g:7254986
Grand Rapids Children's Museum	id=g:7254987
Veterans Memorial Park	id=g:7254988
Grand Rapids Police Department	id=g:7254989
Kent County Courthouse	id=g:7254990
Van Andel Arena	id=g:7254991
Rosa Parks Circle	id=g:7254992
Grand Rapids Art Musuem	id=g:7254993
Grand Rapids City Hall	id=g:7254994
Kent County Building	id=g:7254995
DeVos Performance Hall	id=g:7254996
Fuller Park	id=g:7254997
Fish Ladder Park	id=g:7254998
Sixth Street Park	id=g:7254999
Public Museum of Grand Rapids	id=g:7255000
Grand Rapids Post Office	id=g:7255001
Ah-Nab-Awen-Park	id=g:7255002
Gerald R Ford Presidential Museum	id=g:7255003
Grand Rapids Fire Department	id=g:7255004
West Side Library	id=g:7255005
Westwood Middle School	id=g:7255006
Grand Rapids Fire Department	id=g:7255007
Shawmut Hills Park	id=g:7255008
Walker Fire Department	id=g:7255009
Walker Library	id=g:7255010
Lincoln Lawns Park	id=g:7255011
Walker Community Park	id=g:7255012
West Michigan Academy	id=g:7255013
Walker Village Shopping Center	id=g:7255014
Blanford School	id=g:7255015
Blandford Nature Center	id=g:7255016
Harrison Park	id=g:7255017
Canal Street Park	id=g:7255018
Mary Waters Park	id=g:7255019
Kent County Correctional Facility	id=g:7255020
Spectrum Health-Kent Community Campus	id=g:7255021
Grand Rapids Baptist Academy	id=g:7255022
Frederik Meijer Gardens	id=g:7255023
Kent Vocational Options Center	id=g:7255024
Northern Hills Middle School	id=g:7255025
Northern High School	id=g:7255026
Northern Trails Schools	id=g:7255027
Yankee Clipper Library	id=g:7255028
Knapp Corners Shopping Center	id=g:7255029
Celebration Village Shopping Center	id=g:7255030
Van Belkum Library	id=g:7255031
Grand Rapids Fire Department	id=g:7255032
Grand Rapids Fire Department	id=g:7255033
Huff Park	id=g:7255034
Blessed Sacrament Park	id=g:7255035
Reformed Bible College	id=g:7255036
Provin Trails Park	id=g:7255037
Whitneyville Post Office (historical)	id=g:7255038
