Mariong	id=g:2081950
Virey	id=g:2967952
Virey	id=g:2967953
Virey-le-Grand	id=g:2967954
Vireux-Wallerand	id=g:2967955
Vireux-Molhain	id=g:2967956
Vireuil-le-Haut	id=g:2967957
Viret	id=g:2967958
Vires	id=g:2967959
Virenque	id=g:2967960
Virenne	id=g:2967961
Viremont	id=g:2967962
Virelade	id=g:2967963
Canal de Vire et Taute	id=g:2967964
Viré-en-Champagne	id=g:2967965
Viredonne	id=g:2967966
Virecourt	id=g:2967967
Virebelle	id=g:2967968
Vireaux	id=g:2967969
Arrondissement de Vire	id=g:2967970
Vire	id=g:2967971
Vire	id=g:2967972
Viré	id=g:2967973
Vire-sur-Lot	id=g:2967974
Virazeil	id=g:2967975
Tête de Viraysse	id=g:2967976
Virat	id=g:2967977
Virargues	id=g:2967978
Tête Virante	id=g:2967979
Virandeville	id=g:2967980
Virac	id=g:2967981
Vira	id=g:2967982
Vira	id=g:2967983
Viplaix	id=g:2967984
Viozan	id=g:2967985
Mont Viovieras	id=g:2967986
