Lac à Sauveur	id=g:5998000
Lac Cactus	id=g:6002656
Lac Cadalen	id=g:6002657
Lac Cade	id=g:6002658
Lac Caden	id=g:6002659
Lac Cadet	id=g:6002660
Lac Cadet	id=g:6002661
Lac Cadet	id=g:6002662
Lac Cadette	id=g:6002663
Lac Cadi	id=g:6002664
Lac Cadieux	id=g:6002665
Lac Cadieux	id=g:6002666
Lac Cadieux	id=g:6002667
Lac Cadieux	id=g:6002668
Lac Cadieux	id=g:6002669
Lac Cadillac	id=g:6002670
Lac Cadillac	id=g:6002671
Lac Cadis	id=g:6002672
Lac Cadix	id=g:6002673
Lac Cadmie	id=g:6002674
Lac Cadogan	id=g:6002675
Lac Cadol	id=g:6002676
Lac Cadot	id=g:6002677
Lac Cadotte	id=g:6002678
Lac Cadotte	id=g:6002679
Lac Cadoue	id=g:6002680
Lac Cadrain	id=g:6002681
Lac Cadrat	id=g:6002682
Lac Cadrieu	id=g:6002683
Lac Caduc	id=g:6002684
Lac Caducée	id=g:6002685
Lac Cady	id=g:6002686
Lac Cael	id=g:6002687
Lac Cael	id=g:6002688
Lac Caen	id=g:6002689
Lac Café	id=g:6002690
Lac Café	id=g:6002691
Lac Cafetan	id=g:6002692
Lac Cafine	id=g:6002693
Lac Cageot	id=g:6002694
Lac Cageux	id=g:6002695
Lac Cagibi	id=g:6002696
Lac Cagire	id=g:6002697
Lac Cagna	id=g:6002698
Lac Cagne	id=g:6002699
Lac Cagou	id=g:6002700
Lac Câgwesî	id=g:6002701
Lac Cahill	id=g:6002702
Lac Cahill	id=g:6002703
Lac Cahill	id=g:6002704
Lac Cahill	id=g:6002705
Lac Cahot	id=g:6002706
Lac Cahus	id=g:6002707
Lac Cahusin	id=g:6002708
Lac Caïc	id=g:6002709
Lac Caïd	id=g:6002710
Lac Caillaud	id=g:6002711
Lac Caillé	id=g:6002712
Lac Cailleteau	id=g:6002713
Lac Caillette	id=g:6002714
Lac Cailleul	id=g:6002715
Lac Caillin	id=g:6002716
Lac Caillot	id=g:6002717
Lac Caillou	id=g:6002718
Lac Caillou	id=g:6002719
Lac Cailly	id=g:6002720
Lac Cain	id=g:6002721
Lac Caïn	id=g:6002722
Lac Caire	id=g:6002723
Lac Caire	id=g:6002724
Lac Cairine	id=g:6002725
Lac Cairns	id=g:6002726
Lac Cairns	id=g:6002727
Lac Cairo	id=g:6002728
Lac Cairon	id=g:6002729
Lac Cais	id=g:6002730
Lac Caisse	id=g:6002731
Lac Caisse	id=g:6002732
Lac Caisse	id=g:6002733
Lac Caisson	id=g:6002734
Lac Caissy	id=g:6002735
Lac Caize	id=g:6002736
Lac Cajoleur	id=g:6002737
Lac Cajoucar	id=g:6002738
Lac Cake	id=g:6002739
Lac Cakwecio	id=g:6002740
Lac Cala	id=g:6002741
Lac Calament	id=g:6002742
Lac Calamine	id=g:6002743
Lac Calanche	id=g:6002744
Lac Calandre	id=g:6002745
Lac Calant	id=g:6002746
Lac Calao	id=g:6002747
Lac Calas	id=g:6002748
Lac Calau	id=g:6002749
Lac Calcaire	id=g:6002750
Lac Calcin	id=g:6002751
Lac Calden	id=g:6002752
Lac Calder	id=g:6002753
Lac Caldwell	id=g:6002754
Lac Caldwell	id=g:6002755
Lac Caldywell	id=g:6002756
Lac Caleçon	id=g:6002757
Lac Calendes	id=g:6002758
Lac Calenzana	id=g:6002759
Lac Calès	id=g:6002760
Lac Calf	id=g:6002761
Lac Calhoun	id=g:6002762
Lac Calicot	id=g:6002763
Lac Calif	id=g:6002764
Lac Californie	id=g:6002765
Lac Caligny	id=g:6002766
Lac Calina	id=g:6002767
Lac Caline	id=g:6002768
Lac Caliorne	id=g:6002769
Lac Calisson	id=g:6002770
Lac Calixte	id=g:6002771
Lac Calk	id=g:6002772
Lac Calkin	id=g:6002773
Lac Calla	id=g:6002774
Lac Callaghan	id=g:6002775
Lac Callian	id=g:6002776
Lac Callier	id=g:6002777
Lac Calmar	id=g:6002778
Lac Calmar	id=g:6002779
Lac Calmar	id=g:6002780
Lac Calme	id=g:6002781
Lac Calme	id=g:6002782
Lac Calme	id=g:6002783
Lac Calme	id=g:6002784
Lac Calme	id=g:6002785
Lac Calme	id=g:6002786
Lac Calme	id=g:6002787
Lac Calmé	id=g:6002788
Lac Calmont	id=g:6002789
Lac Calmont	id=g:6002790
Lac Calmor	id=g:6002791
Lac Caloisson	id=g:6002792
Lac Calonne	id=g:6002793
Lac Calot	id=g:6002794
Lac Calot	id=g:6002795
Lac Calot	id=g:6002796
Lac Calotte	id=g:6002797
Lac Caltère	id=g:6002798
Lac Calumet	id=g:6002799
Lac Calumet	id=g:6002800
Lac Calumet	id=g:6002801
Lac Calumet	id=g:6002802
Lac Calumet	id=g:6002803
Lac Calumet	id=g:6002804
Lac Calumet	id=g:6002805
Lac Calumet	id=g:6002806
Lac Calvé	id=g:6002807
Lac Calvé	id=g:6002808
Lac Calvé	id=g:6002809
Lac Calvet	id=g:6002810
Lac Calville	id=g:6002811
Lac Calvin	id=g:6002812
Lac Calzan	id=g:6002813
Lac Cam	id=g:6002814
Lac Camachigama	id=g:6002815
Lac Camaro	id=g:6002816
Lac Camatose	id=g:6002817
Lac Cambarel	id=g:6002818
Lac Cambia	id=g:6002819
Lac Cambin	id=g:6002820
Lac Cambium	id=g:6002821
Lac Cambrai	id=g:6002822
Lac Cambrai	id=g:6002823
Lac Cambrai	id=g:6002824
Lac Cambré	id=g:6002825
Lac Cambrien	id=g:6002826
Lac Camdon	id=g:6002827
Lac Came	id=g:6002828
Lac Came	id=g:6002829
Lac Camel	id=g:6002830
Lac Camel	id=g:6002831
Lac Camélia	id=g:6002832
Lac Caméo	id=g:6002833
Lac Caméo	id=g:6002834
Lac Caméra	id=g:6002835
Lac Camero	id=g:6002836
Lac Cameron	id=g:6002837
Lac Cameron	id=g:6002838
Lac Cameron	id=g:6002839
Lac Cameron	id=g:6002840
Lac Cameron	id=g:6002841
Lac Cameron	id=g:6002842
Lac Cameron	id=g:6002843
Lac Cameron	id=g:6002844
Lac Cameron	id=g:6002845
Lac Cameron	id=g:6002846
Lac Cameron	id=g:6002847
Lac Cameron	id=g:6002848
Lac Cameron	id=g:6002849
Lac-Cameron	id=g:6002850
Lac-Cameron	id=g:6002851
Lac Cameronian	id=g:6002852
Lac Cameville	id=g:6002853
Lac Cami	id=g:6002854
Lac Camiers	id=g:6002855
Lac Camil	id=g:6002856
Lac Camille	id=g:6002857
Lac Camille	id=g:6002858
Lac Camille	id=g:6002859
Lac Camille	id=g:6002860
Lac Camille	id=g:6002861
Lac Camille	id=g:6002862
Lac Camille	id=g:6002863
Lac Camille	id=g:6002864
Lac Camille	id=g:6002865
Lac Camille	id=g:6002866
Lac Camille	id=g:6002867
Lac Camille	id=g:6002868
Lac Camille-Roy	id=g:6002869
Lac Caminscanane	id=g:6002870
Lac Camiot	id=g:6002871
Lac Camirand	id=g:6002872
Lac Camitit	id=g:6002873
Lac Camitogama	id=g:6002874
Lac Camomille	id=g:6002875
Lac Camors	id=g:6002876
Lac Camouflé	id=g:6002877
Lac Camouflé	id=g:6002878
Lac Camouflé	id=g:6002879
Lac Camousitchouane	id=g:6002880
Lac Campaigne	id=g:6002881
Lac Campan	id=g:6002882
Lac Campane	id=g:6002883
Lac Campbell	id=g:6002884
Lac Campbell	id=g:6002885
Lac Campbell	id=g:6002886
Lac Campbell	id=g:6002887
Lac Campbell	id=g:6002888
Lac Campbell	id=g:6002889
Lac Campbell	id=g:6002890
Lac Campbell	id=g:6002891
Lac Campbell	id=g:6002892
Lac Campeau	id=g:6002893
Lac Campeau	id=g:6002894
Lac Campeau	id=g:6002895
Lac Campeau	id=g:6002896
Lac Campel	id=g:6002897
Lac Campestre	id=g:6002898
Lac Campet	id=g:6002899
Lac Campfire	id=g:6002900
Lac Camphre	id=g:6002901
Lac Campilles	id=g:6002902
Lac Campine	id=g:6002903
Lac Campion	id=g:6002904
Lac-Campion	id=g:6002905
Lac Campo	id=g:6002906
Lac Campos	id=g:6002907
Lac Campos	id=g:6002908
Lac Campredon	id=g:6002909
Lac Campy	id=g:6002910
Lac Cana	id=g:6002911
Lac Canada	id=g:6002912
Lac Canadé	id=g:6002913
Lac Canadien	id=g:6002914
Lac Canadou	id=g:6002915
Lac Cananée	id=g:6002916
Lac Cananville	id=g:6002917
Lac Canapé	id=g:6002918
Lac Canard	id=g:6002919
Lac Canard	id=g:6002920
Lac Canard	id=g:6002921
Lac Canard	id=g:6002922
Lac Canard	id=g:6002923
Lac Canard	id=g:6002924
Lac Canard	id=g:6002925
Lac Canard	id=g:6002926
Lac Canard	id=g:6002927
Lac Canard	id=g:6002928
Lac Canard	id=g:6002929
Lac Canard	id=g:6002930
Lac Canard	id=g:6002931
Lac Canard	id=g:6002932
Lac Canard	id=g:6002933
Lac Canard	id=g:6002934
Lac Canard	id=g:6002935
Lac Canard	id=g:6002936
Lac Canard	id=g:6002937
Lac Canard	id=g:6002938
Lac Canard	id=g:6002939
Lac Canard	id=g:6002940
Lac Canard	id=g:6002941
Lac Canard	id=g:6002942
Lac Canard	id=g:6002943
Lac Canard	id=g:6002944
Lac Canard	id=g:6002945
Lac Canard	id=g:6002946
Lac Canard	id=g:6002947
Lac Canard	id=g:6002948
Lac Canard Caille	id=g:6002949
Lac Canard de Mer	id=g:6002950
Lac Canardeau	id=g:6002951
Lac Canard Planeur	id=g:6002952
Lac Canards	id=g:6002953
Lac Canari	id=g:6002954
Lac Canatiche	id=g:6002955
Lac Canavy	id=g:6002956
Lac Cancan	id=g:6002957
Lac Cancel	id=g:6002958
Lac Cancer	id=g:6002959
Lac Cancer	id=g:6002960
Lac Cancre	id=g:6002961
Lac Cancy	id=g:6002962
Lac Candas	id=g:6002963
Lac Candiac	id=g:6002964
Lac Candor	id=g:6002965
Lac Candy	id=g:6002966
Lac Candy	id=g:6002967
Lac Candy Man	id=g:6002968
Lac Canebière	id=g:6002969
Lac Canediane	id=g:6002970
Lac Canelier	id=g:6002971
Lac Canestrini	id=g:6002972
Lac Canet	id=g:6002973
Lac Canette	id=g:6002974
Lac Cangue	id=g:6002975
Lac Caniapiscau	id=g:6002976
Lac Caniche	id=g:6002977
Lac Caniche	id=g:6002978
Lac Caniche	id=g:6002979
Lac Canichico	id=g:6002980
Lac Canier	id=g:6002981
Lac Canif	id=g:6002982
Lac Canimina	id=g:6002983
Lac Canine	id=g:6002984
Lac Canipie	id=g:6002985
Lac Canistre	id=g:6002986
Lac Canitchez	id=g:6002987
Lac Canivet	id=g:6002988
Lac Canivet	id=g:6002989
Lac Canly	id=g:6002990
Lac Canne	id=g:6002991
Lac Canne	id=g:6002992
Lac Cannedogue	id=g:6002993
Lac Cannelle	id=g:6002994
Lac Cannelle	id=g:6002995
Lac Cannelle	id=g:6002996
Lac Cannon	id=g:6002997
Lac Cannon	id=g:6002998
Lac Canny	id=g:6002999
Lac Canon	id=g:6003000
Lac Canot	id=g:6003001
Lac Canot	id=g:6003002
Lac Canot	id=g:6003003
Lac Canot	id=g:6003004
Lac Canot	id=g:6003005
Lac Canotaicane	id=g:6003006
Lac Canot d'Écorce	id=g:6003007
Lac Canotte	id=g:6003008
Lac Canous	id=g:6003009
Lac Canso	id=g:6003010
Lac Cant	id=g:6003011
Lac Cantagre	id=g:6003012
Lac Cantara	id=g:6003013
Lac Cantara	id=g:6003014
Lac Cantarat	id=g:6003015
Lac Canté	id=g:6003016
Lac Canteleu	id=g:6003017
Lac Cantenac	id=g:6003018
Lac Cantic	id=g:6003019
Lac Cantin	id=g:6003020
Lac Cantin	id=g:6003021
Lac Cantin	id=g:6003022
Lac Cantin	id=g:6003023
Lac Cantin	id=g:6003024
Lac Cantin	id=g:6003025
Lac Cantin	id=g:6003026
Lac Cantin	id=g:6003027
Lac Cantin	id=g:6003028
Lac Cantin	id=g:6003029
Lac Cantino	id=g:6003030
Lac Cantoin	id=g:6003031
Lac Cantor	id=g:6003032
Lac Cantraine	id=g:6003033
Lac Cantuel	id=g:6003034
Lac Canuck	id=g:6003035
Lac Canuck	id=g:6003036
Lac Canuel	id=g:6003037
Lac Canusio	id=g:6003038
Lac Canvasback	id=g:6003039
Lac Canyon	id=g:6003040
Lac Caobus	id=g:6003041
Lac Caody	id=g:6003042
Lac Caopacho	id=g:6003043
Lac Caopatina	id=g:6003044
Lac Caouachigamau	id=g:6003045
Lac Caouest	id=g:6003046
Lac Caouette	id=g:6003047
Lac Caouette	id=g:6003048
Lac Caoui	id=g:6003049
Lac Caouishtagamac	id=g:6003050
Lac Capable	id=g:6003051
Lac Capannan	id=g:6003052
Lac Capaotigamau	id=g:6003053
Lac Cape	id=g:6003054
Lac Capellière	id=g:6003055
Lac Capet	id=g:6003056
Lac Capian	id=g:6003057
Lac Capichigamau	id=g:6003058
Lac Capichinatoune	id=g:6003059
Lac Capimit	id=g:6003060
Lac Capimitchigama	id=g:6003061
Lac Capisisit	id=g:6003062
Lac Capitachouane	id=g:6003063
Lac Capitaine	id=g:6003064
Lac Capitaine	id=g:6003065
Lac Capitan	id=g:6003066
Lac Capitole	id=g:6003067
Lac Capitoul	id=g:6003068
Lac Capitwan	id=g:6003069
Lac Caplan	id=g:6003070
Lac Caplet	id=g:6003071
Lac Caporal	id=g:6003072
Lac Capot Blanc	id=g:6003073
Lac Capou	id=g:6003074
Lac Cappe	id=g:6003075
Lac Cappel	id=g:6003076
Lac Capri	id=g:6003077
Lac Capri	id=g:6003078
Lac Capri	id=g:6003079
Lac Capri	id=g:6003080
Lac Capri	id=g:6003081
Lac Capri	id=g:6003082
Lac Capri	id=g:6003083
Lac-Capri	id=g:6003084
Lac-Capri	id=g:6003085
Lac Caprice	id=g:6003086
Lac Capricorne	id=g:6003087
Lac Câprier	id=g:6003088
Lac Capron	id=g:6003089
Lac Capsule	id=g:6003090
Lac Captal	id=g:6003091
Lac Capteur	id=g:6003092
Lac Capuce	id=g:6003093
Lac Capucette	id=g:6003094
Lac Capucin	id=g:6003095
Lac Capucine	id=g:6003096
Lac Capulet	id=g:6003097
Lac Caque	id=g:6003098
Lac Caquerez	id=g:6003099
Lac Carabe	id=g:6003100
Lac Carabe	id=g:6003101
Lac Carabin	id=g:6003102
Lac Carabine	id=g:6003103
Lac Carabine	id=g:6003104
Lac Carabosse	id=g:6003105
Lac Caraco	id=g:6003106
Lac Caracul	id=g:6003107
Lac Carafon	id=g:6003108
Lac Caramel	id=g:6003109
Lac Caraque	id=g:6003110
Lac Carat	id=g:6003111
Lac Carat	id=g:6003112
Lac Caravelle	id=g:6003113
Lac Caravelle	id=g:6003114
Lac Carayac	id=g:6003115
Lac Carba	id=g:6003116
Lac Carbert	id=g:6003117
Lac Carbet	id=g:6003118
Lac Carbonneau	id=g:6003119
Lac Carcajou	id=g:6003120
Lac Carcajou	id=g:6003121
Lac Carcan	id=g:6003122
Lac Carcanet	id=g:6003123
Lac Carcel	id=g:6003124
Lac Carci	id=g:6003125
Lac Carcireux	id=g:6003126
Lac Card	id=g:6003127
Lac Carde	id=g:6003128
Lac Cardet	id=g:6003129
Lac Cardigan	id=g:6003130
Lac Cardin	id=g:6003131
Lac Cardin	id=g:6003132
Lac Cardinal	id=g:6003133
Lac Cardinal	id=g:6003134
Lac Cardinal	id=g:6003135
Lac Cardinal	id=g:6003136
Lac Cardinal	id=g:6003137
Lac Cardinal	id=g:6003138
Lac Cardinal	id=g:6003139
Lac Cardinal	id=g:6003140
Lac Cardinal Queen Elizabeth Provincial Park	id=g:6003141
Lac Cardo	id=g:6003142
Lac Cardonnet	id=g:6003143
Lac Cardou	id=g:6003144
Lac Care	id=g:6003145
Lac Careau	id=g:6003146
Lac Carecy	id=g:6003147
Lac Carex	id=g:6003148
Lac Carey	id=g:6003149
Lac Cargré	id=g:6003150
Lac Carheil	id=g:6003151
Lac Carheil	id=g:6003152
Lac Caribou	id=g:6003153
Lac Caribou	id=g:6003154
Lac Caribou	id=g:6003155
Lac Caribou	id=g:6003156
Lac Caribou	id=g:6003157
Lac Caribou	id=g:6003158
Lac Caribou	id=g:6003159
Lac Caribou	id=g:6003160
Lac Caribou	id=g:6003161
Lac Caribou	id=g:6003162
Lac Caribou	id=g:6003163
Lac Caribou	id=g:6003164
Lac Caribou	id=g:6003165
Lac Caribou	id=g:6003166
Lac Caribou	id=g:6003167
Lac Caribou	id=g:6003168
Lac Caribou	id=g:6003169
Lac Caribou	id=g:6003170
Lac Caribou	id=g:6003171
Lac Caribou	id=g:6003172
Lac Caribou	id=g:6003173
Lac Caribou	id=g:6003174
Lac Caribou	id=g:6003175
Lac-Caribou	id=g:6003176
Lac-Caribou	id=g:6003177
Lac Carie	id=g:6003178
Lac Carignan	id=g:6003179
Lac Carignan	id=g:6003180
Lac Carillon	id=g:6003181
Lac Carillon	id=g:6003182
Lac Carillon	id=g:6003183
Lac Carion	id=g:6003184
Lac Cariot	id=g:6003185
Lac Carl	id=g:6003186
Lac Carl	id=g:6003187
Lac Carl	id=g:6003188
Lac Carl	id=g:6003189
Lac Carl	id=g:6003190
Lac Carl	id=g:6003191
Lac Carl	id=g:6003192
Lac Carl	id=g:6003193
Lac Carlan	id=g:6003194
Lac Carlier	id=g:6003195
Lac Carlin	id=g:6003196
Lac Carling	id=g:6003197
Lac Carling	id=g:6003198
Lac Carling	id=g:6003199
Lac Carlo	id=g:6003200
Lac Carlo	id=g:6003201
Lac Carlo	id=g:6003202
Lac Carlos	id=g:6003203
Lac Carlot	id=g:6003204
Lac Carls	id=g:6003205
Lac Carlson	id=g:6003206
Lac Carly	id=g:6003207
Lac Carmagnole	id=g:6003208
Lac Carman	id=g:6003209
Lac Carman	id=g:6003210
Lac Carmaux	id=g:6003211
Lac Carmel	id=g:6003212
Lac Carmel	id=g:6003213
Lac Carmélite	id=g:6003214
Lac Carmelle	id=g:6003215
Lac Carmelle	id=g:6003216
Lac Carmelle	id=g:6003217
Lac Carmen	id=g:6003218
Lac Carmen	id=g:6003219
Lac Carmen	id=g:6003220
Lac Carmen	id=g:6003221
Lac Carmen	id=g:6003222
Lac Carmen	id=g:6003223
Lac Carmen	id=g:6003224
Lac Carmen	id=g:6003225
Lac Carmen	id=g:6003226
Lac Carmen	id=g:6003227
Lac Carmen	id=g:6003228
Lac Carmichael	id=g:6003229
Lac Carmina	id=g:6003230
Lac Carmoy	id=g:6003231
Lac Carnac	id=g:6003232
Lac Carnas	id=g:6003233
Lac Carnaval	id=g:6003234
Lac Carnay	id=g:6003235
Lac Carné	id=g:6003236
Lac Carnin	id=g:6003237
Lac Caro	id=g:6003238
Lac Caro	id=g:6003239
Lac Caro	id=g:6003240
Lac Carol	id=g:6003241
Lac Carol	id=g:6003242
Lac Carol	id=g:6003243
Lac Carol	id=g:6003244
Lac Carol	id=g:6003245
Lac Carol	id=g:6003246
Lac Carol	id=g:6003247
Lac Carol-Coudé	id=g:6003248
Lac Carole	id=g:6003249
Lac Carole	id=g:6003250
Lac Carole	id=g:6003251
Lac Carole	id=g:6003252
Lac Carole	id=g:6003253
Lac Carole	id=g:6003254
Lac Carole	id=g:6003255
Lac Carole	id=g:6003256
Lac Carole	id=g:6003257
Lac Carole	id=g:6003258
Lac Carole	id=g:6003259
Lac Carole	id=g:6003260
Lac Carole	id=g:6003261
Lac Carolina	id=g:6003262
Lac Caroline	id=g:6003263
Lac Caroline	id=g:6003264
Lac Caroline	id=g:6003265
Lac Caroline	id=g:6003266
Lac Caroline	id=g:6003267
Lac Caroline	id=g:6003268
Lac Caroline	id=g:6003269
Lac-Caroline	id=g:6003270
Lac Carolle	id=g:6003271
Lac Carolus	id=g:6003272
Lac Carolus	id=g:6003273
Lac Caron	id=g:6003274
Lac Caron	id=g:6003275
Lac Caron	id=g:6003276
Lac Caron	id=g:6003277
Lac Caron	id=g:6003278
Lac Caron	id=g:6003279
Lac Caron	id=g:6003280
Lac Caron	id=g:6003281
Lac Caron	id=g:6003282
Lac Caron	id=g:6003283
Lac Caron	id=g:6003284
Lac Caron	id=g:6003285
Lac Caron	id=g:6003286
Lac Caron	id=g:6003287
Lac Caron	id=g:6003288
Lac Caron	id=g:6003289
Lac Caron	id=g:6003290
Lac Caron	id=g:6003291
Lac Caron	id=g:6003292
Lac Caronel	id=g:6003293
Lac Caronna	id=g:6003294
Lac Caron-Scrimger	id=g:6003295
Lac Carotte	id=g:6003296
Lac Carotte	id=g:6003297
Lac Carotte	id=g:6003298
Lac Carotte	id=g:6003299
Lac Carotte	id=g:6003300
Lac Carotte	id=g:6003301
Lac Carotte	id=g:6003302
Lac Carotte	id=g:6003303
Lac Carouge	id=g:6003304
Lac Carouge	id=g:6003305
Lac Carpenet	id=g:6003306
Lac Carpentier	id=g:6003307
Lac Carpentier	id=g:6003308
Lac Carpentier	id=g:6003309
Lac Carpentier	id=g:6003310
Lac Carpilliet	id=g:6003311
Lac Carpocapse	id=g:6003312
Lac Carqueville	id=g:6003313
Lac Carquois	id=g:6003314
Lac Carquois	id=g:6003315
Lac Carr	id=g:6003316
Lac Carr	id=g:6003317
Lac Carr	id=g:6003318
Lac Carrare	id=g:6003319
Lac Carré	id=g:6003320
Lac Carré	id=g:6003321
Lac Carré	id=g:6003322
Lac Carré	id=g:6003323
Lac Carré	id=g:6003324
Lac Carré	id=g:6003325
Lac Carré	id=g:6003326
Lac Carré	id=g:6003327
Lac Carré	id=g:6003328
Lac Carré	id=g:6003329
Lac Carré	id=g:6003330
Lac Carré	id=g:6003331
Lac Carré	id=g:6003332
Lac Carré	id=g:6003333
Lac Carré	id=g:6003334
Lac Carré	id=g:6003335
Lac Carré	id=g:6003336
Lac Carré	id=g:6003337
Lac Carré	id=g:6003338
Lac Carré	id=g:6003339
Lac Carré	id=g:6003340
Lac Carré	id=g:6003341
Lac Carré	id=g:6003342
Lac Carré	id=g:6003343
Lac Carré	id=g:6003344
Lac Carré	id=g:6003345
Lac Carré	id=g:6003346
Lac Carré	id=g:6003347
Lac Carré	id=g:6003348
Lac Carré	id=g:6003349
Lac Carré	id=g:6003350
Lac Carré	id=g:6003351
Lac Carré	id=g:6003352
Lac Carré	id=g:6003353
Lac Carré	id=g:6003354
Lac Carré	id=g:6003355
Lac Carré	id=g:6003356
Lac Carré	id=g:6003357
Lac Carré	id=g:6003358
Lac Carré	id=g:6003359
Lac Carré	id=g:6003360
Lac-Carré	id=g:6003361
Lac-Carré	id=g:6003362
Lac Carreau	id=g:6003363
Lac Carré du Nord	id=g:6003364
Lac Carrelet	id=g:6003365
Lac Carré Pointu	id=g:6003366
Lac Carrery	id=g:6003367
Lac Carrick	id=g:6003368
Lac Carrier	id=g:6003369
Lac Carrier	id=g:6003370
Lac Carrier	id=g:6003371
Lac Carrier	id=g:6003372
Lac Carrier	id=g:6003373
Lac Carrier	id=g:6003374
Lac Carrier	id=g:6003375
Lac Carrier	id=g:6003376
Lac Carrier	id=g:6003377
Lac Carrière	id=g:6003378
Lac Carrière	id=g:6003379
Lac Carrière	id=g:6003380
Lac Carrière	id=g:6003381
Lac Carrière	id=g:6003382
Lac Carrière	id=g:6003383
Lac Carrion	id=g:6003384
Lac Carroll	id=g:6003385
Lac Carroll	id=g:6003386
Lac-Carroll	id=g:6003387
Lac Carrousel	id=g:6003388
Lac Carruthers	id=g:6003389
Lac Carruthers	id=g:6003390
Lac Carsac	id=g:6003391
Lac Carson	id=g:6003392
Lac Carson	id=g:6003393
Lac Carson	id=g:6003394
Lac Carteaux	id=g:6003395
Lac Carter	id=g:6003396
Lac Carter	id=g:6003397
Lac Carter	id=g:6003398
Lac Carter	id=g:6003399
Lac Carter	id=g:6003400
Lac Carter	id=g:6003401
Lac Carter	id=g:6003402
Lac Carteret	id=g:6003403
Lac Carter-Nelson	id=g:6003404
Lac Cartier	id=g:6003405
Lac Cartier	id=g:6003406
Lac Cartier	id=g:6003407
Lac Cartier	id=g:6003408
Lac Carto	id=g:6003409
Lac Cartouche	id=g:6003410
Lac Carty	id=g:6003411
Lac Carufel	id=g:6003412
Lac Carufel	id=g:6003413
Lac Carufel	id=g:6003414
Lac Carufel	id=g:6003415
Lac Carufel	id=g:6003416
Lac Carvel	id=g:6003417
Lac Carvès	id=g:6003418
Lac Cary	id=g:6003419
Lac Cary	id=g:6003420
Lac Carya	id=g:6003421
Lac Carye	id=g:6003422
Lac Caryer	id=g:6003423
Lac Casa-Berardi	id=g:6003424
Lac Casabon	id=g:6003425
Lac Casabon	id=g:6003426
Lac Casac	id=g:6003427
Lac Casault	id=g:6003428
Lac Casavant	id=g:6003429
Lac Cascadec	id=g:6003430
Lac Cascades	id=g:6003431
Lac Cascadeur	id=g:6003432
Lac Case	id=g:6003433
Lac Case	id=g:6003434
Lac Casey	id=g:6003435
Lac Casey	id=g:6003436
Lac Casey	id=g:6003437
Lac Casgrain	id=g:6003438
Lac Casgrain	id=g:6003439
Lac Casgrain	id=g:6003440
Lac Casgrain	id=g:6003441
Lac Casgrain	id=g:6003442
Lac Casgrain	id=g:6003443
Lac Cashmin	id=g:6003444
Lac Caslin	id=g:6003445
Lac Caspary	id=g:6003446
Lac Caspel	id=g:6003447
Lac Casquette	id=g:6003448
Lac Cassaber	id=g:6003449
Lac Cassagne	id=g:6003450
Lac Cassan	id=g:6003451
Lac Cassandre	id=g:6003452
Lac Cassé	id=g:6003453
Lac Cassé	id=g:6003454
Lac Cassé	id=g:6003455
Lac Cassé	id=g:6003456
Lac Casseau	id=g:6003457
Lac Casse-Cou	id=g:6003458
Lac Casse-Cou	id=g:6003459
Lac Casse-Gueule	id=g:6003460
Lac Cassel	id=g:6003461
Lac Cassel	id=g:6003462
Lac Casselet	id=g:6003463
Lac Casse-Ligne	id=g:6003464
Lac Casse-Ligne	id=g:6003465
Lac Cassen	id=g:6003466
Lac Casse-Noisette	id=g:6003467
Lac Cassereau	id=g:6003468
Lac Cassey	id=g:6003469
Lac Cassidy	id=g:6003470
Lac Cassidy	id=g:6003471
Lac Cassignol	id=g:6003472
Lac Cassini	id=g:6003473
Lac Cassis	id=g:6003474
Lac Cassis	id=g:6003475
Lac Cassis	id=g:6003476
Lac Casson	id=g:6003477
Lac Casson	id=g:6003478
Lac Cassot	id=g:6003479
Lac Castagnier	id=g:6003480
Lac-Castagnier	id=g:6003481
Lac Caste	id=g:6003482
Lac Caste	id=g:6003483
Lac Casteil	id=g:6003484
Lac Castel	id=g:6003485
Lac Castel	id=g:6003486
Lac Castelard	id=g:6003487
Lac Castelle	id=g:6003488
Lac Castelnau	id=g:6003489
Lac Castelnau	id=g:6003490
Lac Castelveyre	id=g:6003491
Lac Casterne	id=g:6003492
Lac Castes	id=g:6003493
Lac Castiau	id=g:6003494
Lac Castiglioni	id=g:6003495
Lac Castignon	id=g:6003496
Lac Castilly	id=g:6003497
Lac Castonguay	id=g:6003498
Lac Castonguay	id=g:6003499
Lac Castonguay	id=g:6003500
Lac Castonguay	id=g:6003501
Lac Castor	id=g:6003502
Lac Castor	id=g:6003503
Lac Castor	id=g:6003504
Lac Castor	id=g:6003505
Lac Castor	id=g:6003506
Lac Castor	id=g:6003507
Lac Castor	id=g:6003508
Lac Castor	id=g:6003509
Lac Castor	id=g:6003510
Lac Castor	id=g:6003511
Lac Castor	id=g:6003512
Lac Castor	id=g:6003513
Lac Castor	id=g:6003514
Lac Castor	id=g:6003515
Lac Castor	id=g:6003516
Lac Castor	id=g:6003517
Lac Castor	id=g:6003518
Lac Castor	id=g:6003519
Lac Castor	id=g:6003520
Lac Castor	id=g:6003521
Lac Castor	id=g:6003522
Lac Castor	id=g:6003523
Lac Castor	id=g:6003524
Lac Castor	id=g:6003525
Lac Castor	id=g:6003526
Lac Castor	id=g:6003527
Lac Castor	id=g:6003528
Lac Castor	id=g:6003529
Lac Castor	id=g:6003530
Lac Castor	id=g:6003531
Lac Castor	id=g:6003532
