Esmābād	id=g:135171
Bonvār Ḩoseyn	id=g:140858
Bonvār-e ‘Olyā	id=g:140859
Benvār	id=g:140860
Benvār	id=g:140861
Shahrak-e Benūt-e Soflá	id=g:140862
Shahrak-e Benūt-e Mogharrī	id=g:140863
Rūdkhāneh-ye Bent	id=g:140864
Rūdkhāneh-ye Bent	id=g:140865
Bent	id=g:140866
Kūh-e Lūjār	id=g:140867
Ben Qaţār	id=g:140868
Kūh-e Bongī	id=g:140869
Benīz	id=g:140870
Benīs	id=g:140871
Nabī Kandī	id=g:140872
Kūh-e Bengesht	id=g:140873
Bonestān	id=g:140874
Benehyān	id=g:140875
Benāvīleh-ye Kohneh	id=g:140876
Benvīd-e ‘Olyā	id=g:140877
Benāv Cheleh	id=g:140878
Īstgāh-e Benvār	id=g:140879
Bonāvar	id=g:140880
Benāvach	id=g:140881
Dareshkaft	id=g:140882
Benarān	id=g:140883
Benārak	id=g:140884
Kūh-e Benār	id=g:140885
Benār	id=g:140886
Benā Kūh	id=g:140887
Bonāb	id=g:140888
Bonāb	id=g:140889
Kūh-e Ben	id=g:140890
Ben	id=g:140891
Darreh Bemīrī	id=g:140892
Bemānī	id=g:140893
Beltīcheh	id=g:140894
Kūh-e Belqeys	id=g:140895
Cheshmeh-ye Belqeys	id=g:140896
Kūh-e Balītūn	id=g:140897
Belīlvand	id=g:140898
Kūh-e Beylī Gerdī	id=g:140899
Belaftū	id=g:140900
Bīlcheh Sūr	id=g:140901
Belenjāb	id=g:140902
Zanāt	id=g:140903
Kāl-e Bekūrī	id=g:140904
Bekrābād	id=g:140905
Bekhvān	id=g:140906
Cham Lombān-e Bālā	id=g:140907
Chāh Bekasī	id=g:140908
Bekābād	id=g:140909
Gowrr-e Tījū	id=g:140910
Bījeh Mīr	id=g:140912
Bījand	id=g:140913
Behzādābād	id=g:140914
Behvar	id=g:140915
Behūyeh	id=g:140916
Behūyeh	id=g:140917
Behshahr	id=g:140918
Behrūsī	id=g:140919
Bohregh	id=g:140920
Behrestān	id=g:140921
Behgāneh Rūd	id=g:140922
Behpesī Bāgh	id=g:140923
Boheyr-e Yek	id=g:140924
Behnū’īyeh	id=g:140925
Bahnemīr	id=g:140926
Behkandān	id=g:140927
Behjerd	id=g:140928
Behjatābād	id=g:140929
Behjatābād	id=g:140930
Behjatābād	id=g:140931
Behjatābād	id=g:140932
Behjatābād	id=g:140933
Behjatābād	id=g:140934
Behjān	id=g:140935
Bāygān	id=g:140936
Behesht Kūh	id=g:140937
Āb-e Beheshtābād	id=g:140938
Beheshtābād	id=g:140939
Beheshtābād	id=g:140940
Beheshtābād	id=g:140941
Kūh-e Behen	id=g:140942
Behelkeh-ye Qareh Qūl	id=g:140943
Bahalkeh-ye Dāshlī	id=g:140944
Beh Deh	id=g:140945
Behdān	id=g:140946
Behdān	id=g:140947
Behdān	id=g:140948
Beh Chīn	id=g:140949
Beh Bīd	id=g:140950
Behbahān	id=g:140951
Bahāvar	id=g:140952
Bahār	id=g:140953
Bahān	id=g:140954
Baḩal	id=g:140955
Behābād	id=g:140956
Bovārā	id=g:140957
Behābād	id=g:140958
Beglar	id=g:140959
Begeshtū	id=g:140960
Begākerāh	id=g:140961
Bedrāq-e Pā’īn	id=g:140962
Bedrāq-e Bālā	id=g:140963
Badrānī	id=g:140964
Badrānī	id=g:140965
Bedasht	id=g:140966
Būchīnak	id=g:140967
Bazzāzī	id=g:140968
Bāzyāb	id=g:140969
Bazvash	id=g:140970
Bāzvand	id=g:140971
Kūh-e Pāzan Pīr	id=g:140972
Bāzūhā	id=g:140973
Kūh-e Bāzū	id=g:140974
Bāstīn	id=g:140975
Bardestān	id=g:140976
Başreh	id=g:140977
Bār Qal‘eh-ye Bālā	id=g:140978
Kūh-e Bāzargān	id=g:140979
Āb-e Bāzoft	id=g:140980
Bāzneshīn-e ‘Olyā	id=g:140981
Bāzneh	id=g:140982
Bāzmītān	id=g:140983
Bozmīrābād	id=g:140984
Kūh-e Bazmestān	id=g:140985
Kūh-e Bazmeh	id=g:140986
Gardaneh-ye Bazmeh	id=g:140987
Bazmeh	id=g:140988
Kūh-e Bazmān	id=g:140989
Bazmak	id=g:140990
Bazm	id=g:140991
Bazm	id=g:140992
Bāz Kīā Gūrāb	id=g:140993
Bazgābād	id=g:140994
Bāz Bachcheh	id=g:140996
Bāzgarūn	id=g:140997
Bāzgar	id=g:140998
Bāz-e Tūrān Posht	id=g:140999
Bāzerjān	id=g:141000
Rūdkhāneh-ye Bezenjān	id=g:141001
Bāzeh Ḩūr	id=g:141002
Bāz Ḩowz-e Pā'īn	id=g:141003
Bāz Ḩowz-e Bālā	id=g:141004
Bāz-e Ḩeydar	id=g:141005
Bāzeh-ye `Āsheqān	id=g:141006
Bāzeh	id=g:141007
Rūdkhāneh-ye Bāzegh	id=g:141008
Bāz Boz	id=g:141009
Bāzargān	id=g:141011
Bāzargān	id=g:141012
Bāzargā	id=g:141013
Bāzārgeh	id=g:141014
Bāzār-e Māsāl	id=g:141015
Bāzāreh-ye Qārnās	id=g:141016
Kūh-e Bāzan	id=g:141017
Bāzān	id=g:141018
Bāzak	id=g:141019
Bāzābād	id=g:141020
Rūdkhāneh-ye Baẕ	id=g:141021
Rūdkhāneh-ye Sand	id=g:141022
Bāyveh	id=g:141023
Rūdkhāneh-ye Hezār Khānī	id=g:141024
Bāytamer	id=g:141025
Bāyrām Kandī	id=g:141026
Beyrāmābād	id=g:141027
Bāyqarāʼ	id=g:141028
Bāynūj	id=g:141029
Bāynūj	id=g:141030
Bāyg	id=g:141031
Bāyjeq	id=g:141032
Beyk Jān	id=g:141033
Bāyegān	id=g:141034
Bāyenjeqlū	id=g:141035
Bāyeh	id=g:141036
Kūh-e Bayāzīyeh	id=g:141037
Bayāzīyeh	id=g:141038
Bāyazīdābād	id=g:141039
Bayāẕ	id=g:141040
Bayāẕ	id=g:141041
Rūdkhāneh-ye Bayātān	id=g:141042
Bayātlār	id=g:141043
Bayātīyūn-e Āşef Khān	id=g:141044
Bayātīyūn-e Arshad	id=g:141045
Bayātīān-e Aşef Khān	id=g:141046
Bīātūn-e Sūkhteh	id=g:141047
Bayātān	id=g:141048
Bayātān	id=g:141049
Bayāt	id=g:141051
Bayānlū	id=g:141052
Bayānlū	id=g:141053
Bāyendar	id=g:141054
Bāyanchūb	id=g:141055
Bayān	id=g:141056
Besg	id=g:141057
Bīāj	id=g:141058
Bāwi	id=g:141059
Bāvrowl	id=g:141060
Bāveysī-ye Sālār Karam	id=g:141061
Bāveysī-ye Godār	id=g:141062
Bāvīneh	id=g:141063
Bavīk	id=g:141064
Kūh-e Bāvī	id=g:141065
Bāvī	id=g:141066
Bāverdān	id=g:141067
Bāverd	id=g:141068
Kūh-e Bāvegh	id=g:141069
Bāvegh	id=g:141070
Bāvarīān	id=g:141071
Bāvardeh	id=g:141072
Būānlū	id=g:141073
Bavān-e Soflá	id=g:141074
Bavān-e ‘Olyā	id=g:141075
Cham-e Bāvand	id=g:141076
Rūdkhāneh-ye Bavānāt	id=g:141077
Bavān	id=g:141078
Bāvaleh	id=g:141079
Bāvekī	id=g:141080
Bāvakī	id=g:141081
Bovāj	id=g:141082
Bāvaj	id=g:141083
Batvand	id=g:141084
Batvand	id=g:141085
Bātūn	id=g:141086
Bāţūlī	id=g:141087
Batū	id=g:141088
Baţreh	id=g:141089
Bātmān	id=g:141090
Bādemjīn	id=g:141091
Rūdkhāneh-ye Bālengān	id=g:141092
Bātesh	id=g:141093
Kūh-e Bāsūrī	id=g:141094
Bast Qalāt	id=g:141095
Bast-e Pāryāb	id=g:141096
Bast-e Boland	id=g:141097
Bosţāq	id=g:141098
Basţām	id=g:141099
Basţām	id=g:141100
Basţām	id=g:141101
Basţām	id=g:141102
Gardaneh-ye Bastak	id=g:141103
Bastak	id=g:141104
Bast	id=g:141105
Kūh-e Başrū	id=g:141106
Başrī	id=g:141107
Başīrābād	id=g:141108
Bāsnābād	id=g:141109
Bāsmenj Chāy	id=g:141110
Bāsmenj	id=g:141111
Baskeleh-ye Būrīm	id=g:141112
Basītīn	id=g:141113
Bāşerī Hādī	id=g:141114
Rūd-e Başīrān	id=g:141115
Başīrān	id=g:141116
Başīrān	id=g:141117
Basīnān	id=g:141118
Bāshvān	id=g:141119
Bāshūgī	id=g:141120
Bāshtīn	id=g:141121
Bāshtak	id=g:141122
Rūdkhāneh-ye Bāsht	id=g:141123
Bāsht	id=g:141124
Bas Sārū	id=g:141125
Bāshqūrtārān	id=g:141126
Bāsh Qeshlāq	id=g:141127
Bāshmāq	id=g:141129
Bāshmāq	id=g:141130
Bāshmāq	id=g:141131
Bashman	id=g:141132
Bāsh Maḩalleh	id=g:141133
Kūh-e Bashm	id=g:141134
Bāsh Kand	id=g:141135
Bāshkand	id=g:141136
Bāsh Kalāteh	id=g:141137
Rūdkhāneh-ye Gashīrāz	id=g:141138
