Gala Gardens Manor	id=g:5068863
Mayberry Lake	id=g:5072763
Mayberry Post Office (historical)	id=g:5072764
Mayberry State Wildlife Management Area	id=g:5072765
Township of Mayfield	id=g:5072766
Mayflower School	id=g:5072767
Mayhew Cabin Historical Marker	id=g:5072768
Mayor Park	id=g:5072769
Mazour Dam	id=g:5072770
Mazour Dam-1 Dam	id=g:5072771
Mazour Reservoir	id=g:5072772
Mazour Reservoir	id=g:5072773
Mazour-Schroeder Dam	id=g:5072774
Mazour-Schroeder Reservoir	id=g:5072775
Lake McAllister	id=g:5072776
McAlpine (historical)	id=g:5072777
McArdle Election Precinct	id=g:5072778
McArdle School	id=g:5072779
McAuley Hall	id=g:5072780
McBride Vision Clinic	id=g:5072781
McBride Vision Clinic	id=g:5072782
McCann Park	id=g:5072783
McCarthy Dam	id=g:5072784
McCarthy Reservoir	id=g:5072785
McCartney Public School	id=g:5072786
McCarty School	id=g:5072787
McClain Hill	id=g:5072788
McCloud Hall	id=g:5072789
Township of McClure	id=g:5072790
McCollum Hall	id=g:5072791
McCool Junction	id=g:5072792
McCool Junction (historical)	id=g:5072793
McCool Junction Cemetery	id=g:5072794
McCool Junction Post Office	id=g:5072795
McCool Junction Public Schools	id=g:5072796
McCord Canyon	id=g:5072797
Maskenthine Lake Recreation Area	id=g:5072798
Township of McCulley	id=g:5072799
McDonald Dam	id=g:5072800
McDonald Reservoir	id=g:5072801
McDonalds Trailer Court	id=g:5072802
McDowell Canyon	id=g:5072803
McCormick Hall	id=g:5072804
McEachen Reservoir Number 1	id=g:5072805
McFadden Election Precinct	id=g:5072806
Township of McFadden	id=g:5072807
McGehee Hall	id=g:5072808
McGill Cemetery	id=g:5072809
McGloin Hall	id=g:5072810
McGraw Ranch	id=g:5072811
McGuire Cemetery	id=g:5072812
McIntosh School (historical)	id=g:5072813
McKathnie School	id=g:5072814
McKay Airport	id=g:5072815
McKay House	id=g:5072816
McKenzie Dam	id=g:5072817
McKenzie Reservoir	id=g:5072818
McKinley Park	id=g:5072819
McKirahan Lake	id=g:5072820
McKissick Island	id=g:5072821
McLain Bridge	id=g:5072822
McLean	id=g:5072823
McLean	id=g:5072824
McLean Post Office	id=g:5072825
McMillan Magnet Middle School	id=g:5072826
McMillan Ranch Airport	id=g:5072827
McMillen Ranch	id=g:5072828
McMurtrey Marsh	id=g:5072829
McNush Park	id=g:5072830
McPhee School	id=g:5072831
McQuistan School (historical)	id=g:5072832
McWilliams Election Precinct	id=g:5072833
McWilliams Park	id=g:5072834
McWilliams School (historical)	id=g:5072835
Township of McWilliams	id=g:5072836
Mead	id=g:5072837
Mead	id=g:5072838
Mead Covenant Church	id=g:5072839
Mead Emmanuel Church	id=g:5072840
Mead Volunteer Fire and Rescue Department	id=g:5072841
Mead Police Department	id=g:5072842
Mead Post Office	id=g:5072843
Mead Public Library	id=g:5072844
Mead Public Schools	id=g:5072845
Mead School	id=g:5072846
Township of Mead	id=g:5072847
Meadow	id=g:5072848
Meadow (historical)	id=g:5072849
Meadow Grove	id=g:5072850
Meadow Grove (historical)	id=g:5072851
Meadow Grove Volunteer Fire Department	id=g:5072852
Meadow Grove Historical Marker	id=g:5072853
Meadow Grove Museum	id=g:5072854
Meadow Grove Police Department	id=g:5072855
Meadow Grove Post Office	id=g:5072856
Meadow Grove Public Library	id=g:5072857
Township of Meadow Grove	id=g:5072858
Meadow Lake	id=g:5072859
Meadow Lake Number 1	id=g:5072860
Meadow Lane Park	id=g:5072861
Meadow Lane School	id=g:5072862
Meadow Post Office (historical)	id=g:5072863
Meadowbrook Golf Club	id=g:5072864
Meadowlark Elementary School	id=g:5072865
Meadowlark Federal Waterfowl Production Area	id=g:5072866
Meadowlark Hill School (historical)	id=g:5072867
Meadowlark Hills Golf Course	id=g:5072868
Meadowlark Lake	id=g:5072869
Meadows Elementary School	id=g:5072870
Meadowville School	id=g:5072871
Meadville	id=g:5072872
Meadville Bridge	id=g:5072873
Meadville Post Office (historical)	id=g:5072874
Mechanic Shop	id=g:5072875
Medelmans Lake	id=g:5072876
Medicine Creek	id=g:5072877
McEachen Dam Number 1	id=g:5072878
Meek	id=g:5072879
Meek Post Office (historical)	id=g:5072880
Meek Public School	id=g:5072881
Meeks Ranch Airport	id=g:5072882
Meents Dam	id=g:5072883
Meents Reservoir	id=g:5072884
Megli Cemetery	id=g:5072885
Meglin Creek	id=g:5072886
Melham Park	id=g:5072887
Melia	id=g:5072888
Melia Hill Rest Area	id=g:5072889
Melia Post Office (historical)	id=g:5072890
Township of Melia	id=g:5072891
Melia-Forest City Election Precinct	id=g:5072892
Mels Landing Park Campground	id=g:5072893
Memorial Baptist Church	id=g:5072894
Memorial Cemetery	id=g:5072895
Memorial Clinic	id=g:5072896
Memorial Clinic	id=g:5072897
Memorial Clinic of Utica	id=g:5072898
Memorial Community Care	id=g:5072899
Memorial Community Hospital	id=g:5072900
Memorial Diamond Park	id=g:5072901
Memorial Health Clinic	id=g:5072902
Memorial Health Clinic	id=g:5072903
Memorial Hospital	id=g:5072904
Memorial Hospital	id=g:5072905
Memorial Hospital Heliport	id=g:5072906
Memorial Park	id=g:5072907
Memorial Park	id=g:5072908
Memorial Park	id=g:5072909
Memorial Park	id=g:5072910
Memorial Park	id=g:5072911
Memorial Park	id=g:5072912
Memorial Park	id=g:5072913
Memorial Park	id=g:5072914
Memorial Park	id=g:5072915
Memorial Park	id=g:5072916
Memorial Park Campground	id=g:5072917
Memorial Seventh Day Adventist Church	id=g:5072918
Memorial Stadium	id=g:5072919
Memorial Stadium	id=g:5072920
Memorial United Methodist Church	id=g:5072921
Memorial to the American Bandshell Sculpture	id=g:5072922
Memory Meadows	id=g:5072923
Memphis	id=g:5072924
Memphis (historical)	id=g:5072925
Memphis Dam	id=g:5072926
Memphis Lake	id=g:5072927
Memphis Lake	id=g:5072928
Memphis Lake State Recreation Area	id=g:5072929
Memphis Post Office	id=g:5072930
Mennonite Brethren Church	id=g:5072931
Mennonite Cemetery	id=g:5072932
Mennonite Cemetery	id=g:5072933
Mennonite Church	id=g:5072934
Mennonite Church	id=g:5072935
Mennonite Church	id=g:5072936
Menominee	id=g:5072937
Menominee Post Office (historical)	id=g:5072938
Mens Dorm	id=g:5072939
Mens Memorial Hall	id=g:5072940
Mentink Dam	id=g:5072941
Mentink Dam	id=g:5072942
Mentink Reservoir	id=g:5072943
Mentink Reservoir	id=g:5072944
Menze Dam	id=g:5072945
Menze Reservoir	id=g:5072946
Mercer	id=g:5072947
Mercer	id=g:5072948
Mercer Park	id=g:5072949
Mercer School	id=g:5072950
Merchant Homestead Airport	id=g:5072951
Merchants Park	id=g:5072952
Merchiston	id=g:5072953
Merchiston	id=g:5072954
Merchiston School (historical)	id=g:5072955
Mercy High School	id=g:5072956
Merganser Lake	id=g:5072957
Meridian (historical)	id=g:5072958
Meridian Cemetery	id=g:5072959
Meridian Creek	id=g:5072960
Medlar School (historical)	id=g:5072961
Meridian Park	id=g:5072962
Meridian Post Office (historical)	id=g:5072963
Meridian Public Schools	id=g:5072964
Meridian School	id=g:5072965
Meridian State Wildlife Management Area	id=g:5072966
Township of Meridian	id=g:5072967
Merna	id=g:5072968
Merna Cemetery	id=g:5072969
Merna Volunteer Fire Department	id=g:5072970
Merna Post Office	id=g:5072971
Merrick Building	id=g:5072972
Merrick County	id=g:5072973
Merrick County Courthouse	id=g:5072974
Merrick County Fairgrounds	id=g:5072975
Merrick County Sheriffs Office	id=g:5072976
Merrill Mission (historical)	id=g:5072977
Merrill Tower	id=g:5072978
Merriman Creek	id=g:5072979
Meridian Election Precinct	id=g:5072980
Meseal Cemetery	id=g:5072981
Messenger Creek	id=g:5072982
Township of Merry	id=g:5072983
Messiah Lutheran Church	id=g:5072984
Messiah Lutheran Church	id=g:5072985
Messiah Lutheran Church	id=g:5072986
Messiah Lutheran Church	id=g:5072987
Messiah Lutheran School	id=g:5072988
Messing-Scow Dam	id=g:5072989
Messing-Scow Reservoir	id=g:5072990
Metcalfe Park	id=g:5072991
Methodist Church	id=g:5072992
Methodist Church	id=g:5072993
Methodist Church	id=g:5072994
Methodist College	id=g:5072995
Methodist Cove	id=g:5072996
Methodist Cove Campground	id=g:5072997
Methodist Creek	id=g:5072998
Messiah Church	id=g:5072999
Methodist Memorial Homes	id=g:5073000
Metropolitan Community Church of Omaha	id=g:5073001
Metropolitan Community College - Elkhorn Valley Campus	id=g:5073002
Metropolitan Community College - Fort Omaha Campus	id=g:5073003
Metropolitan Community College - Fort Omaha Campus Library	id=g:5073004
Nebraska Methodist Hospital	id=g:5073005
Metropolitan Community College - Sarpy Center	id=g:5073006
Metropolitan Community College - South Omaha Campus	id=g:5073007
Metropolitan Community College Foundation Building	id=g:5073008
Metz School	id=g:5073009
Meyer Dam	id=g:5073010
Meyer Reservoir	id=g:5073011
Meyer and Meyer Grain Elevator	id=g:5073012
Meyers Freedom Flight Hardy Airport	id=g:5073013
Miami Playground	id=g:5073014
Micanek Reservoir	id=g:5073015
Michaels Lake	id=g:5073016
Michanek Dam	id=g:5073017
Township of Michigan	id=g:5073018
Mickelsen Hall	id=g:5073019
Mid America Care Center	id=g:5073020
Mid America Ear Nose and Throat Clinic	id=g:5073021
Mid America Vision Clinic	id=g:5073022
Mid Nebraska Foot Clinic	id=g:5073023
Mid Nebraska Foot Clinic	id=g:5073024
Mid-America Montessori Teachers Training Institute	id=g:5073025
Mid-America Vision Center	id=g:5073026
Mid-America Vision Center	id=g:5073027
Mid-Nebraska Ear, Nose and Throat Associates	id=g:5073028
Mid-Nebraska Lutheran Home	id=g:5073029
Mid-Plains Eyecare Center	id=g:5073030
Mid-Plains Eyecare Center	id=g:5073031
Middle Branch	id=g:5073032
Middle Branch Big Nemaha River	id=g:5073033
Metropolitan Community College - Fremont Center	id=g:5073034
Middle Branch Eagle Creek	id=g:5073035
Middle Branch Thompson Creek	id=g:5073036
Middle Branch Verdigre Creek	id=g:5073037
Middle Branch Verdigree Creek	id=g:5073038
Middle Channel Platte River	id=g:5073039
Middle Creek	id=g:5073040
Middle Creek	id=g:5073041
Middle Creek	id=g:5073042
Middle Creek Public School	id=g:5073043
Township of Middle Creek	id=g:5073044
Middle Decatur Bend	id=g:5073045
Middle Decatur Bend State Wildlife Management Area	id=g:5073046
Middle Logan Creek	id=g:5073047
Middle Creek Election Precinct	id=g:5073048
Middle Loup River	id=g:5073049
Middle Oak Creek	id=g:5073050
Middle Oak Creek	id=g:5073051
Middlebrook Hall	id=g:5073052
Middleburgh Post Office (historical)	id=g:5073053
Midland	id=g:5073054
Midland Beach	id=g:5073055
Midland Co-op Elevator	id=g:5073056
Midland Co-op Elevator	id=g:5073057
Midland Co-op Elevator	id=g:5073058
Midland Co-op Elevator	id=g:5073059
Midland Co-op Elevator	id=g:5073060
Midland Co-op Elevator	id=g:5073061
Midland Co-op Elevator	id=g:5073062
Midland Co-op Elevator	id=g:5073063
Midland Election Precinct	id=g:5073064
Midland Lutheran College	id=g:5073065
Midland Park	id=g:5073066
Midland Pediatrics Center	id=g:5073067
Midland School	id=g:5073068
Midland Villa Nursing Home	id=g:5073069
Township of Midland	id=g:5073070
Township of Midland	id=g:5073071
Township of Midland	id=g:5073072
Midlands Baptist Temple	id=g:5073073
Midlands Bible Baptist Church	id=g:5073074
Alegent Health - Midlands Hospital	id=g:5073075
Midlands Dental Center	id=g:5073076
Midtown Plaza	id=g:5073077
Midvale Election Precinct	id=g:5073078
Midvale Public School	id=g:5073079
Midvale School (historical)	id=g:5073080
Township of Midvale	id=g:5073081
Midway	id=g:5073082
Midway	id=g:5073083
Midway School	id=g:5073084
Midway School (historical)	id=g:5073085
Midway School (historical)	id=g:5073086
Midway Trailer Court	id=g:5073087
Midwest Allergy and Asthma Clinic	id=g:5073088
Midwest Allergy and Asthma Clinic	id=g:5073089
Midwest Covenant Home	id=g:5073090
Midwest Dermatology	id=g:5073091
Midwest Dermatology Clinic	id=g:5073092
Midwest Dermatology Clinic	id=g:5073093
Midwest Dermatology Clinic	id=g:5073094
Midwest Dermatology Clinic	id=g:5073095
Midwest Dermatology Clinic	id=g:5073096
Midwest Ear Nose and Throat Clinic	id=g:5073097
Midwest Ear Nose and Throat Clinic	id=g:5073098
Midwest Eye Care PC Building	id=g:5073099
Midwest Eye Care PC Building	id=g:5073100
Midwest Eye Care PC Center	id=g:5073101
Midwest Grain Company Elevator	id=g:5073102
Midwest Minor Medical Center	id=g:5073103
Midwest Urology Associates PC Building	id=g:5073104
Midwest Urology Associates PC Center	id=g:5073105
Midwest Urology Associates PC Center	id=g:5073106
Midwest Urology Associates PC Center	id=g:5073107
Midwestern Baptist Church	id=g:5073108
Midwestern Feeding Company Reservoir	id=g:5073109
Midwestern Feedlot Retention Dam	id=g:5073110
Mignery Ranch	id=g:5073111
Mihm Dam	id=g:5073112
Mihm Reservoir	id=g:5073113
Mikes Meadows	id=g:5073114
Milburn	id=g:5073115
Milburn Diversion Dam	id=g:5073116
Milburn Post Office	id=g:5073117
Milburn School (historical)	id=g:5073118
Township of Milburn	id=g:5073119
Milder Manor	id=g:5073120
Mile Bridge School	id=g:5073121
Miles Ranch	id=g:5073122
Township of Miles	id=g:5073123
Milford	id=g:5073124
Milford	id=g:5073125
Milford Cemetery	id=g:5073126
Milford Dental Clinic	id=g:5073127
Milford Elementary School	id=g:5073128
Milford Family Medical Center	id=g:5073129
Milford Volunteer Fire and Rescue	id=g:5073130
Milford High School	id=g:5073131
Milford Mennonite Cemetery	id=g:5073132
Milford Police Department	id=g:5073133
Milford Post Office	id=g:5073134
Military and Naval Science Building	id=g:5073135
Mill Bridge Dam	id=g:5073136
Mill Creek	id=g:5073137
Mill Creek	id=g:5073138
Middleburg School	id=g:5073139
Mill Creek	id=g:5073140
Mill Creek	id=g:5073141
Mill Race	id=g:5073142
Township of Mill	id=g:5073143
Millar-Sloss Pioneer Cemetery Historical Marker	id=g:5073144
Millard	id=g:5073145
Millard Airport	id=g:5073146
Millard Alliance Church	id=g:5073147
Millard Bible Church	id=g:5073148
Millard Branch Library	id=g:5073149
Millard Central Middle School	id=g:5073150
Millard Community Church	id=g:5073151
Millard Election Precinct	id=g:5073152
Millard Heights Park	id=g:5073153
Millard Highlands Park	id=g:5073154
Millard Highlands Post Office Branch	id=g:5073155
Millard Highway Fifty Trail	id=g:5073156
Millard Mobile Home Park	id=g:5073157
Millard North High School	id=g:5073158
Millard North Middle School	id=g:5073159
Millard Post Office (historical)	id=g:5073160
Millard School (historical)	id=g:5073161
Millard South High School	id=g:5073162
Millard West High School	id=g:5073163
Millard-Ralston-Westroads Kingdom Hall	id=g:5073164
Miller	id=g:5073165
Miller (historical)	id=g:5073166
Miller Branch	id=g:5073167
Mill Election Precinct	id=g:5073168
Miller Creek Campground	id=g:5073169
Miller Creek Recreation Area	id=g:5073170
Miller Dam	id=g:5073171
Miller Dam	id=g:5073172
Miller Dam	id=g:5073173
Miller Diversion Dam	id=g:5073174
Miller Hall	id=g:5073175
Miller Park	id=g:5073176
Miller Park	id=g:5073177
Miller Park	id=g:5073178
Miller Park Golf Course	id=g:5073179
Miller Park Presbyterian Church	id=g:5073180
Miller Park Elementary School	id=g:5073181
Miller Pond	id=g:5073182
Miller Post Office	id=g:5073183
Miller Ranch	id=g:5073184
Miller Reservoir	id=g:5073185
Miller Reservoir	id=g:5073186
Miller Reservoir	id=g:5073187
Miller Reservoir	id=g:5073188
Miller Reservoir	id=g:5073189
Miller School (historical)	id=g:5073190
Miller School (historical)	id=g:5073191
Township of Miller	id=g:5073192
Miller-Flowerday Reservoir	id=g:5073193
Miller-Flowerday Road Dam	id=g:5073194
Millerboro Cemetery	id=g:5073195
Millerton	id=g:5073196
Millerton (historical)	id=g:5073197
Millerton Post Office (historical)	id=g:5073198
Milligan	id=g:5073199
Milligan	id=g:5073200
Milligan Post Office	id=g:5073201
Milligan Public Library	id=g:5073202
Milligan Public Schools	id=g:5073203
Milliken Park	id=g:5073204
Milliken Park Elementary School	id=g:5073205
Millis Beach	id=g:5073206
Mills	id=g:5073207
Mills Community Church	id=g:5073208
Mills Election Precinct	id=g:5073209
Mills Post Office	id=g:5073210
Mills Public School	id=g:5073211
Mills School (historical)	id=g:5073212
Township of Mills	id=g:5073213
Millville Creek	id=g:5073214
Miller Christian Church	id=g:5073215
Milrose Creek	id=g:5073216
Milo Bail Student Center	id=g:5073217
Milrose David Reservoir Number 2	id=g:5073218
Milton Dam	id=g:5073219
Milton R Abrahams Branch Library	id=g:5073220
Milton Reservoir	id=g:5073221
Milton Store	id=g:5073222
Milts Golf Course	id=g:5073223
Minden	id=g:5073224
Minden	id=g:5073225
Minden Country Club	id=g:5073226
Minden Dental Clinic	id=g:5073227
Minden East Elementary School	id=g:5073228
Minden Eye Clinic	id=g:5073229
Minden High School	id=g:5073230
Minden Medical Clinic	id=g:5073231
Minden Police Department	id=g:5073232
Minden Post Office	id=g:5073233
Minden Prairie Cemetery	id=g:5073234
Minersville	id=g:5073235
Minersville (historical)	id=g:5073236
Minersville Post Office (historical)	id=g:5073237
Miniola Cemetery	id=g:5073238
Minipark	id=g:5073239
Minipark	id=g:5073240
Minne Lusa Elementary School	id=g:5073241
Minnie Creek	id=g:5073242
Milrose David Dam Number 2	id=g:5073243
Minnow Creek	id=g:5073244
Mira Creek	id=g:5073245
Miracle Hill Golf Course	id=g:5073246
Township of Mirage	id=g:5073247
Mirdan Canal State Wildlife Management Area	id=g:5073248
Mission (historical)	id=g:5073249
Mission Cemetery	id=g:5073250
Mission Creek	id=g:5073251
Miracle Hills Community Baptist Church	id=g:5073252
Mission Creek Church	id=g:5073253
Mission Creek Dam 3-A	id=g:5073254
Mission Creek Dam 6-3	id=g:5073255
Mission Creek Dam 6-A	id=g:5073256
Mission Creek Dam 6-B	id=g:5073257
Mission Creek Dam 7-B	id=g:5073258
Mission Creek Dam 7-C	id=g:5073259
Mission Creek Dam 7-E	id=g:5073260
Mission Creek Dam 7-F	id=g:5073261
Mission Creek Post Office (historical)	id=g:5073262
Mission Creek Reservoir	id=g:5073263
Mission Creek Reservoir 3-A	id=g:5073264
Mission Creek Reservoir 6-3	id=g:5073265
Mission Creek Reservoir 6-A	id=g:5073266
Mission Creek Reservoir 6-B	id=g:5073267
Mission Creek Reservoir 7-C	id=g:5073268
Mission Creek Reservoir 7-E	id=g:5073269
Mission Creek Reservoir 7-F	id=g:5073270
Township of Mission Creek	id=g:5073271
Missionary Church	id=g:5073272
Missouri River Historical Marker	id=g:5073273
Mitchell-Brandt Dam	id=g:5073274
Mitchell-Brandt Reservoir	id=g:5073275
Mittleberg Dam	id=g:5073276
Mittleberg Reservoir	id=g:5073277
Mixed Grove School (historical)	id=g:5073278
MoPac Trail	id=g:5073279
Moab Heliport	id=g:5073280
Mockingbird Elementary School	id=g:5073281
Mockingbird Heights Park	id=g:5073282
Mockingbird Hill Park	id=g:5073283
Modern Motel and Trailer Park	id=g:5073284
Modock School	id=g:5073285
Moeller Park	id=g:5073286
Moessner Dam	id=g:5073287
Moessner Reservoir	id=g:5073288
Moffet Creek	id=g:5073289
Moger Lagoon National Wildlife Mgt Area	id=g:5073290
Mohr Dam	id=g:5073291
Mohr Dam	id=g:5073292
Mohr Reservoir	id=g:5073293
