Goodwin Creek	id=g:5353086
Hillman Ranch	id=g:5357074
Hillman Ranch (historical)	id=g:5357075
Hillman Ranch (historical)	id=g:5357076
Hills Cove	id=g:5357077
Hills Ferry	id=g:5357078
Hills Flat	id=g:5357079
Hills Mine	id=g:5357080
Hills Plaza	id=g:5357081
Hills Ranch	id=g:5357082
Hills Valley	id=g:5357083
Hilliard Comstock Middle School	id=g:5357084
Hills of the Moon Wash	id=g:5357085
Hills of Eternity Memorial Park	id=g:5357086
Hillsborough Park	id=g:5357087
Hillsborough Racquet Club	id=g:5357088
Hillsdale	id=g:5357089
Hillsdale	id=g:5357090
Hillsdale Branch San Mateo County Library	id=g:5357091
Hillsdale Elementary School	id=g:5357092
Hillsdale High School	id=g:5357093
Hillsdale Methodist Church	id=g:5357094
Hillsdale Mine	id=g:5357095
Hillsdale Plaza Shopping Center	id=g:5357096
Captain James M Dahl Elementary School	id=g:5357097
Hillsdale Shopping Center	id=g:5357098
Hillside (historical)	id=g:5357099
Hillside 104-030 Dam	id=g:5357100
Hillside Baptist Church	id=g:5357101
Hillside Baptist Church	id=g:5357102
Hillside Cemetery	id=g:5357103
Hillside Club	id=g:5357104
Hillside Community Hospital	id=g:5357105
Hillside Elementary School	id=g:5357106
Hillside Elementary School	id=g:5357107
Hillside Elementary School	id=g:5357108
Hillside Elementary School	id=g:5357109
Hillside Group Camp	id=g:5357110
Hillside High School	id=g:5357111
Hillside Hospital	id=g:5357112
Hillside Hospital (historical)	id=g:5357113
Hillside House	id=g:5357114
Hillside Junior High School	id=g:5357115
Hillside Memorial Park	id=g:5357116
Hillside Natural Area	id=g:5357117
Hillside Nondenominational Church	id=g:5357118
Hillside Park	id=g:5357119
Hillside Park	id=g:5357120
Hillside Park	id=g:5357121
Hillside Presbyterian Church	id=g:5357122
Hillside Primary School	id=g:5357123
Hillside Ranch 4420 Dam	id=g:5357124
Hillside Recreation Center	id=g:5357125
Hillside School (historical)	id=g:5357126
Hillside Elementary School (historical)	id=g:5357127
Hillside Shopping Center	id=g:5357128
Hillside Trail	id=g:5357129
Hillside Village Shopping Center	id=g:5357130
Hilltop Chapel	id=g:5357131
Hilltop Christian School	id=g:5357132
Hilltop Christian School	id=g:5357133
Hilltop Community Church	id=g:5357134
Hilltop Community Park	id=g:5357135
Hilltop Drive Elementary School	id=g:5357136
Hilltop Gospel Church	id=g:5357137
Hilltop Lake Park	id=g:5357138
Hilltop Mall Shopping Center	id=g:5357139
Hilltop Middle School	id=g:5357140
Hilltop Mine	id=g:5357141
Hilltop Park	id=g:5357142
Hilltop Park	id=g:5357143
Hilltop Park	id=g:5357144
Hilltop Park	id=g:5357145
Hilltop Park	id=g:5357146
Hilltop Prospect	id=g:5357147
Hilltop Ranch	id=g:5357148
Hilltop School	id=g:5357149
Hilltop Senior High School	id=g:5357150
Hilltop Spring	id=g:5357151
Hilltop-Marina United Methodist Church	id=g:5357152
Hilltown Ferry State Historic Landmark	id=g:5357153
Hillvale Canyon	id=g:5357154
Hillsborough	id=g:5357155
Hillview Crest Elementary School	id=g:5357156
Hillview High School	id=g:5357157
Hillview Junior High School	id=g:5357158
Hillview Middle School	id=g:5357159
Hillview Middle School	id=g:5357160
Hillview Park	id=g:5357161
Hillview Park	id=g:5357162
Hillview Plaza Shopping Center	id=g:5357163
Hillview School	id=g:5357164
Hillview School	id=g:5357165
Hillview Senior Citizen Center	id=g:5357166
Hillwood Academic Day School	id=g:5357167
Mount Hillyer	id=g:5357168
Hilmar	id=g:5357169
Hilmar Community Hall	id=g:5357170
Hilmar Drain	id=g:5357171
Hilmar Senior High School	id=g:5357172
Hiltabidels Opening	id=g:5357173
Hilton	id=g:5357174
Hilton Airport (historical)	id=g:5357175
Hilton Canyon	id=g:5357176
Hillview Bible Church	id=g:5357177
Hilton Creek	id=g:5357178
Hilton Creek Lakes	id=g:5357179
Hilton D Bell Intermediate School	id=g:5357180
Hiltscher Park	id=g:5357181
Himalaya Mine	id=g:5357182
Himmel Canyon	id=g:5357183
Hilton Creek Mine	id=g:5357184
Hinckley Creek	id=g:5357185
Hinchy Mine	id=g:5357186
Hinda	id=g:5357187
Hinderaker Hall	id=g:5357188
Hinds Cabin	id=g:5357189
Hinds Lateral	id=g:5357190
Hinds Lateral	id=g:5357191
Hindu Society of Inland Empire	id=g:5357192
Hinebaugh Creek	id=g:5357193
Hinckley Ridge	id=g:5357194
Hines Peak	id=g:5357195
Hines Slough	id=g:5357196
Hinebaugh Park	id=g:5357197
Hinkley	id=g:5357198
Hinkley Elementary-Middle School	id=g:5357199
Hinkley Post Office	id=g:5357200
Hinkley Valley	id=g:5357201
Hines Spring	id=g:5357202
Hinsdale	id=g:5357203
Hinsdale Ranch	id=g:5357204
Hinson Campus Center	id=g:5357205
Hinton	id=g:5357206
Hinton Community Center	id=g:5357207
Hinton Park	id=g:5357208
Hinton Ranch	id=g:5357209
Hinton Surnuf Mine	id=g:5357210
Mount Hinton	id=g:5357211
Hipass Station (historical)	id=g:5357212
Hiram Canyon	id=g:5357213
Hinkley Valley Grange	id=g:5357214
Hiram Peak	id=g:5357215
Hiram W Johnson High School	id=g:5357216
Hirsch Creek	id=g:5357217
Hirschdale	id=g:5357218
Hirshfield Ditch	id=g:5357219
Hirshfield Lateral	id=g:5357220
Hisamatsu Tamura Elementary School	id=g:5357221
Hispanic Baptist Church	id=g:5357222
Historic Pioneer Church	id=g:5357223
Historical Society of Alpine County Museum	id=g:5357224
Hitchcock Canyon	id=g:5357225
Hiram Meadow	id=g:5357226
Hitchcock Meadow	id=g:5357227
Hitchcock Mine	id=g:5357228
Hitchcock Puppet Theater and Recital Hall	id=g:5357229
Hitchcock Ranch	id=g:5357230
Hitchcock Spring	id=g:5357231
Mount Hitchcock	id=g:5357232
Hitching Ranch	id=g:5357233
Hite Building	id=g:5357234
Hite Cove	id=g:5357235
Hite Cove Trail	id=g:5357236
Hite Park	id=g:5357237
Hixon Flat	id=g:5357238
Hixon Ranch	id=g:5357239
Hjelte Sports Center	id=g:5357240
Hmong Alliance Church	id=g:5357241
Hmong Baptist Church	id=g:5357242
Hoa Hao Buddhist Church	id=g:5357243
Hoag Memorial Hospital	id=g:5357244
Hoag Memorial Hospital Heliport	id=g:5357245
Hoag Slough	id=g:5357246
Hoagland Hall	id=g:5357247
Hob Nob Hill	id=g:5357248
Hobart	id=g:5357249
Hobart Boulevard Elementary School	id=g:5357250
Hobart Building	id=g:5357251
Hobart Creek	id=g:5357252
Hitchcock Lakes	id=g:5357253
Hobart Park	id=g:5357254
Hobart Reservoir	id=g:5357255
Hobergs	id=g:5357256
Hobergs Post Office (historical)	id=g:5357257
Hobergs-Forest Lake Golf Course	id=g:5357258
Hobert Park	id=g:5357259
Hobler Lake	id=g:5357260
Hobo Campground	id=g:5357261
Hobo Canyon	id=g:5357262
Hobart Mills	id=g:5357263
Hobo Ridge	id=g:5357264
Hoboken Canyon	id=g:5357265
Hobo Forest Service Station	id=g:5357266
Hobson County Park	id=g:5357267
Hobson Creek	id=g:5357268
Hobron Hill	id=g:5357269
Hock Farm (historical)	id=g:5357270
Hockett Lakes	id=g:5357271
Hockett Meadow Trail	id=g:5357272
Hockett Meadows	id=g:5357273
Hockett Meadows	id=g:5357274
Hockett Peak	id=g:5357275
Hockett Peak Creek	id=g:5357276
Hobson Shopping Center	id=g:5357277
Hockett Well	id=g:5357278
Hockey Lakes	id=g:5357279
Hodapp Creek	id=g:5357280
Hockett Ranger Station	id=g:5357281
Hodgdon Meadow Campground	id=g:5357282
Hodgdon Ranch (historical)	id=g:5357283
Hodge	id=g:5357284
Hodge Mine	id=g:5357285
Hodgeman Ranch	id=g:5357286
Hodges Canyon	id=g:5357287
Hodgdon Meadow	id=g:5357288
Hodges Drain	id=g:5357289
Hodson (historical)	id=g:5357290
Hoegee Campground	id=g:5357291
Hoeptner Park	id=g:5357292
Hoff (historical)	id=g:5357293
Hoff General Hospital (historical)	id=g:5357294
Hoffer Elementary School	id=g:5357295
Hoffman Canyon	id=g:5357296
Hoffman Canyon	id=g:5357297
Hodges Dam	id=g:5357298
Hoffman Creek	id=g:5357299
Hoffman Club	id=g:5357300
Hoffman Creek	id=g:5357301
Hoffman Creek	id=g:5357302
Hoffman Historic Site	id=g:5357303
Hoffman Mountain	id=g:5357304
Hoffman Park	id=g:5357305
Hoffman Park	id=g:5357306
Hoffman Pits	id=g:5357307
Hoffman Point	id=g:5357308
Hoffman Private Airport	id=g:5357309
Hoffman School	id=g:5357310
Hoffman Summit	id=g:5357311
Hoffman Well	id=g:5357312
Hoffmann Creek	id=g:5357313
Hoffman Meadow	id=g:5357314
Hoffs Gulch	id=g:5357315
Mount Hoffmann	id=g:5357316
Hog Back	id=g:5357317
Hog Camp	id=g:5357318
Hog Camp Spring	id=g:5357319
Hog Canyon	id=g:5357320
Hofgarden Medical Clinic	id=g:5357321
Hog Canyon	id=g:5357322
Hog Canyon	id=g:5357323
Hog Canyon	id=g:5357324
Hog Canyon	id=g:5357325
Hog Canyon	id=g:5357326
Hog Canyon	id=g:5357327
Hog Canyon	id=g:5357328
Hog Canyon	id=g:5357329
Hog Canyon	id=g:5357330
Hog Canyon	id=g:5357331
Hog Canyon	id=g:5357332
Hog Creek	id=g:5357333
Hog Creek	id=g:5357334
Hog Gulch	id=g:5357335
Hog Hill	id=g:5357336
Hog Hole	id=g:5357337
Hog Hole Ridge	id=g:5357338
Hog Hole Spring	id=g:5357339
Hog Hollow Creek	id=g:5357340
Hog Hill	id=g:5357341
Hog Island	id=g:5357342
Hog Island	id=g:5357343
Hog Island	id=g:5357344
Hog Island Cut	id=g:5357345
Hog Lake	id=g:5357346
Hog Lake	id=g:5357347
Hog Lake (historical)	id=g:5357348
Hog Mountain	id=g:5357349
Hog Mountain	id=g:5357350
Hog Pen Spring	id=g:5357351
Hog Pen Spring Rustic Campsite	id=g:5357352
Hog Point	id=g:5357353
Hog Ranch	id=g:5357354
Hog Ranch	id=g:5357355
Hog Ranch	id=g:5357356
Hog Ranch (historical)	id=g:5357357
Hog Ranch (historical)	id=g:5357358
Hog Ranch Ridge	id=g:5357359
Hog Slough	id=g:5357360
Hog Slough	id=g:5357361
Hog Island	id=g:5357362
Hog Spring	id=g:5357363
Hog Spring	id=g:5357364
Hog Spring	id=g:5357365
Hog Spring Canyon	id=g:5357366
Hog Spring	id=g:5357367
Hog Spring Creek	id=g:5357368
Hogan Community Park	id=g:5357369
Hogate Mine	id=g:5357370
Hogback	id=g:5357371
Hogback	id=g:5357372
Hogback Creek	id=g:5357373
Hogan Mountain	id=g:5357374
Hogback Creek	id=g:5357375
Hogback Island Recreation Facility	id=g:5357376
Hogback Mountain	id=g:5357377
Hogback Peak	id=g:5357378
Hogback Ravine	id=g:5357379
Hogback Mountain	id=g:5357380
The Hogback	id=g:5357381
Hogbacks	id=g:5357382
Hoge Ferry (historical)	id=g:5357383
Hoge Mine	id=g:5357384
Hogeye Gulch	id=g:5357385
Hogback Ridge	id=g:5357386
Hogland Ranch	id=g:5357387
Hogs Canyon	id=g:5357388
Hoggem Lake	id=g:5357389
Hogsback	id=g:5357390
Hogsback Tunnel	id=g:5357391
The Hogsback	id=g:5357392
Hogshed Creek	id=g:5357393
Hogsback	id=g:5357394
Mount Hogue	id=g:5357395
Hoil Creek	id=g:5357396
Hogue Ranch	id=g:5357397
Hoisting Works Canyon	id=g:5357398
Hoist Ridge	id=g:5357399
Hokey Pokey Ridge	id=g:5357400
Holbrook Elementary School	id=g:5357401
Holbrook Flat	id=g:5357402
Holbrook-Palmer Park	id=g:5357403
Holby Meadow	id=g:5357404
Holcomb Canyon	id=g:5357405
Hoke Valley	id=g:5357406
Holcomb Creek	id=g:5357407
Holcomb Crossing Group Campground	id=g:5357408
Holcomb Ridge	id=g:5357409
Holcomb Valley	id=g:5357410
Holcomb Lake	id=g:5357411
Holcomb Village	id=g:5357412
Holden (historical)	id=g:5357413
Holden Mansion	id=g:5357414
Holden Springs	id=g:5357415
Holder Elementary School	id=g:5357416
Holderman Sanitarium	id=g:5357417
Holding Pond Park	id=g:5357418
Hole Creek	id=g:5357419
Holcomb Valley Campground	id=g:5357420
Hole Lake	id=g:5357421
Hole Ranch	id=g:5357422
Hole Ranch	id=g:5357423
Hole in the Head	id=g:5357424
Hole in the Mountain	id=g:5357425
Hole in the Wall	id=g:5357426
Hole in the Wall	id=g:5357427
The Hole	id=g:5357428
Hole-In-Ground	id=g:5357429
Hole-in-the Ground	id=g:5357430
Hole-in-the Rock Spring	id=g:5357431
Hole-in-the Wall	id=g:5357432
Hole-in-the-Wall	id=g:5357433
Hole-in-the-Wall Campground	id=g:5357434
Holey Meadow	id=g:5357435
Holey Meadow Campground	id=g:5357436
Holiday Bay	id=g:5357437
Holiday Camp	id=g:5357438
Holiday Campground	id=g:5357439
Holiday Center Shopping Center	id=g:5357440
Holiday Group Campground	id=g:5357441
Holiday Highlands Park	id=g:5357442
Holiday Hill Ski Lift	id=g:5357443
Holiday Home Mobile Home Park	id=g:5357444
Holiday Lake	id=g:5357445
Holiday Lake 1079 Dam	id=g:5357446
Holiday Lake Golf Course	id=g:5357447
Holiday Mine	id=g:5357448
Holiday Park	id=g:5357449
Holiday Park	id=g:5357450
Holiday Ranch Airport	id=g:5357451
Holiday Recreational Vehicle Park	id=g:5357452
Holiday Shopping Center	id=g:5357453
Holifield Park	id=g:5357454
Holiville Schenk Eleven Drain	id=g:5357455
Holland Camp	id=g:5357456
Holland Canyon	id=g:5357457
Hole In Rock	id=g:5357458
Holland Creek	id=g:5357459
Holland Cut	id=g:5357460
Holland Elementary School	id=g:5357461
Holland Farm	id=g:5357462
Holland Mine	id=g:5357463
Holland Summit (historical)	id=g:5357464
Holland Tract	id=g:5357465
Hollenbeck Canyon	id=g:5357466
Holland Drain	id=g:5357467
Hollenbeck Middle School	id=g:5357468
Hollenbeck Park	id=g:5357469
Hollenbeck Park	id=g:5357470
Hollenbeck Presbyterian Church (historical)	id=g:5357471
Challenger School Sunnyvale Campus	id=g:5357472
Hollencrest School	id=g:5357473
Holley Ravine	id=g:5357474
Hollenbeck Home for the Aged	id=g:5357475
Hollingsworth Elementary School	id=g:5357476
Hollis	id=g:5357477
Hollis Canyon	id=g:5357478
Holliman Well	id=g:5357479
Hollis Creek	id=g:5357480
Hollis Lake	id=g:5357481
Hollister	id=g:5357482
Hollister Business Park	id=g:5357483
Hollister Campground	id=g:5357484
Hollister Church of Christ	id=g:5357485
Hollister City Hall	id=g:5357486
Hollister Community Center	id=g:5357487
Hollister Elementary School	id=g:5357488
Hollister Grammar School (historical)	id=g:5357489
Hollister Gun Club	id=g:5357490
Hollister Hills State Vehicular Recreation Area	id=g:5357491
Hollister Landing Number One Hundred Sixteen	id=g:5357492
Hollister Municipal Airport	id=g:5357493
Hollister Peak	id=g:5357494
Hollister Post Office	id=g:5357495
Hollister School District Office	id=g:5357496
Hollister United Methodist Church	id=g:5357497
Hollister Valley	id=g:5357498
Hollister	id=g:5357499
Hollister Wayside Park	id=g:5357500
Holliston United Methodist Church	id=g:5357501
Hollow Hills Elementary School	id=g:5357502
Hollow Hills Wilderness	id=g:5357503
Hollow Tree Campground	id=g:5357504
Hollow Tree Creek	id=g:5357505
Hollister Waste Pond 1071 Dam	id=g:5357506
Holloway Camp (historical)	id=g:5357507
Holloway-Gonzale Branch Kern County Library	id=g:5357508
Holloways Camp	id=g:5357509
Holly Avenue Elementary School	id=g:5357510
Holly Avenue Park	id=g:5357511
Holly Cemetery	id=g:5357512
Holly Cross Cemetery	id=g:5357513
Holly Glen Park	id=g:5357514
Holly Oak Elementary School	id=g:5357515
Holly Park	id=g:5357516
Holly Park Plaza Shopping Center	id=g:5357517
Holly Valley Park	id=g:5357518
Hollydale	id=g:5357519
Hollydale	id=g:5357520
Hollydale Branch County of Los Angeles Public Library	id=g:5357521
Hollow Tree Trail	id=g:5357522
Hollydale Park	id=g:5357523
Hollydale Station South Gate Post Office	id=g:5357524
Hollyhock Spring	id=g:5357525
Hollyvale Elementary School	id=g:5357526
Hollywood	id=g:5357527
Hollywood Beach	id=g:5357528
Hollywood Beach	id=g:5357529
Hollywood Beach Elementary School	id=g:5357530
Hollywood Bowl	id=g:5357531
Hollywood Boys Club	id=g:5357532
Hollywood Christian Church	id=g:5357533
Hollywood Church of Christ	id=g:5357534
Hollywood Church of Religious Science	id=g:5357535
Hollywood College School of Chiropractic	id=g:5357536
Hollywood Community Hospital Medical Center	id=g:5357537
Hollywood Congregational Church	id=g:5357538
Hollywood Country Club (historical)	id=g:5357539
Hollywood Film Archive Library	id=g:5357540
Hollywood Franklin Park	id=g:5357541
Hollywood Health Center	id=g:5357542
Hollywood Independent Church	id=g:5357543
Hollywood Memorial Park	id=g:5357544
Hollywood Park	id=g:5357545
Hollywood Park	id=g:5357546
Hollywood Park Elementary School	id=g:5357547
Hollywood Playground	id=g:5357548
Hollywood Plaza Shopping Center	id=g:5357549
Hollywood Presbyterian Hospital	id=g:5357550
Hollywood Recreation Center	id=g:5357551
Hollywood Reservoir	id=g:5357552
Hollywood Riviera	id=g:5357553
Hollywood Senior High School	id=g:5357554
Hollywood Seventh Day Adventist Church	id=g:5357555
Hollywood Station Los Angeles Post Office	id=g:5357556
Hollywood by the Sea	id=g:5357557
Mount Hollywood	id=g:5357558
Hollywood-Leland Hospital (historical)	id=g:5357559
Hollywood-Vine Methodist Church	id=g:5357560
Hollywoodland Gates	id=g:5357561
Hollywoodland Girls Camp	id=g:5357562
Hollywoodvale Gun Club (historical)	id=g:5357563
Holman 2006 Dam	id=g:5357564
Holman Hill	id=g:5357565
Holman Methodist Church	id=g:5357566
Holman Mill	id=g:5357567
Holman Ranch	id=g:5357568
Holman Slough (historical)	id=g:5357569
Holmby Park	id=g:5357570
Holmen Ridge	id=g:5357571
Holmes Cabin	id=g:5357572
Holmes Canyon	id=g:5357573
Hollydale Elementary School	id=g:5357574
Holmes Creek	id=g:5357575
Holmes Elementary School	id=g:5357576
Holmes Elementary School	id=g:5357577
Holmes Hall	id=g:5357578
Holmes Middle School	id=g:5357579
Holmes Playground	id=g:5357580
Holmwell Park	id=g:5357581
Holohan Gulch	id=g:5357582
Holmes Elementary School	id=g:5357583
Holser Canyon	id=g:5357584
Holsclaws Stol Strip Stolport	id=g:5357585
Holsten Canyon	id=g:5357586
Holser Oil Field	id=g:5357587
Holsten Chimney Canyon	id=g:5357588
Holster Lake	id=g:5357589
Holt Canal	id=g:5357590
Holt Canal	id=g:5357591
Holt Hill	id=g:5357592
Holt Park	id=g:5357593
Holt Union School	id=g:5357594
Holt Union School (historical)	id=g:5357595
Holton (historical)	id=g:5357596
Holtsmans Airport	id=g:5357597
Holtville	id=g:5357598
Holtville Airport	id=g:5357599
Holtville Branch Imperial County Free Library	id=g:5357600
Holtville Chamber of Commerce	id=g:5357601
Holtville Christian School	id=g:5357602
Holtville City Hall	id=g:5357603
Holtville Drain Four	id=g:5357604
Holtville Drain Four A	id=g:5357605
Holtville Drain Nine A	id=g:5357606
Holtville Drain One	id=g:5357607
Holtville Drain Two	id=g:5357608
Holtville Drain Two A	id=g:5357609
Holtville Drain Two C	id=g:5357610
Holtville Eight Drain	id=g:5357611
Holtville Main Drain	id=g:5357612
Holtville Main Drain Bypass	id=g:5357613
Holtville Middle School	id=g:5357614
Holtville Post Office	id=g:5357615
Holtville Seven Drain	id=g:5357616
Holtville Six Drain	id=g:5357617
Holtville Three Drain	id=g:5357618
Holtville Unified School District Office	id=g:5357619
Holy Angel School	id=g:5357620
Holy Angels Byzantine Catholic Church	id=g:5357621
Holy Angels Catholic Church	id=g:5357622
Holy Angels Roman Catholic Church	id=g:5357623
Holy Angels School	id=g:5357624
Holy Angels School	id=g:5357625
Holy Angels School (historical)	id=g:5357626
Holy Assembly Missionary Baptist Church	id=g:5357627
Holy Assumption Monastery	id=g:5357628
Holy Church of God	id=g:5357629
Holy City	id=g:5357630
Holy Cross Catholic Church	id=g:5357631
Holy Cross Cemetery	id=g:5357632
Holy Cross Cemetery	id=g:5357633
Holy Cross Cemetery	id=g:5357634
Holy Cross Cemetery	id=g:5357635
Holy Cross Cemetery	id=g:5357636
Holy Cross Cemetery	id=g:5357637
Holy Cross Church	id=g:5357638
Holy Cross Church	id=g:5357639
Holy Cross Catholic School	id=g:5357640
Holy Cross Episcopal Mission	id=g:5357641
Southbay Christian School	id=g:5357642
Holy Cross High School	id=g:5357643
Holy Cross Lutheran Church	id=g:5357644
Holy Cross Lutheran Church	id=g:5357645
Holy Cross Lutheran Church	id=g:5357646
Holy Cross Lutheran School	id=g:5357647
Holy Cross Medical Center	id=g:5357648
Holy Cross Medical Center Heliport	id=g:5357649
Holy Cross Roman Catholic Church	id=g:5357650
Holy Cross School	id=g:5357651
Holy Cross School	id=g:5357652
Holy Cross United Methodist Church	id=g:5357653
Holy Deliverance Church of God in Christ	id=g:5357654
Holy Eucharist Catholic Community Church	id=g:5357655
Holy Faith Baptist Mission	id=g:5357656
Holy Family Catholic Church	id=g:5357657
Holy Family Catholic Church	id=g:5357658
Holy Family Catholic Church	id=g:5357659
Holy Family Catholic Church	id=g:5357660
Holy Family Elementary School	id=g:5357661
