Knocknamaddree	id=g:3230740
Lough	id=g:3298846
Doonsheane	id=g:3298847
Trabeg	id=g:3298848
Emlagh East	id=g:3298849
Coon	id=g:3298850
Garfinny River	id=g:3298851
Sea Hill	id=g:3298852
Doonmanagh	id=g:3298853
Tobernamoodane	id=g:3298854
Lisnarahardia	id=g:3298855
Glan Mountain	id=g:3298856
Aglish	id=g:3298857
Gubranna	id=g:3298858
Garrynadia	id=g:3298859
Banage South	id=g:3298860
Gowlin	id=g:3298861
Owenalondrig River	id=g:3298862
Windy Gap	id=g:3298863
Bunaneer Cottage	id=g:3298864
Owenasclul River	id=g:3298865
Carrigblagher Cliffs	id=g:3298866
Lough Anscaul	id=g:3298867
Annagap	id=g:3298868
Beenatoor	id=g:3298869
Coumbann	id=g:3298870
Stradrally Mountain	id=g:3298871
Lough Acummeen	id=g:3298872
Lough Caum	id=g:3298873
Lough Slat	id=g:3298874
Doon	id=g:3298875
Red Cliff	id=g:3298876
Knockafeehane	id=g:3298877
Mall	id=g:3298878
Flemingstown	id=g:3298879
Knocknakilton	id=g:3298880
Lougher	id=g:3298881
Cummeen	id=g:3298882
Lough Acummeen	id=g:3298883
Knockbeg	id=g:3298884
Glanlough	id=g:3298885
Beenaconroe	id=g:3298886
Carrigaday	id=g:3298887
Tullaree	id=g:3298888
Augharasla	id=g:3298889
Lough Naparka	id=g:3298890
Trench Bridge	id=g:3298891
Illauntannig	id=g:3298892
Illaunimmil	id=g:3298893
Reennafardarrig	id=g:3298894
Mucklaghbeg	id=g:3298895
Scraggane Bay	id=g:3298896
Candiha	id=g:3298897
Inch House	id=g:3298898
Maulagallane	id=g:3298899
Gearha	id=g:3298900
Letternadarriv	id=g:3298901
Ardeen	id=g:3298902
Knocknafreaghane	id=g:3298903
Gortagowan	id=g:3298904
Bogare	id=g:3298905
Kealariddig	id=g:3298906
Tullakeel	id=g:3298907
Eskine	id=g:3298908
Knockarig	id=g:3298909
Faher Mountain	id=g:3298910
River Hill	id=g:3298911
Lough Coomnacronia	id=g:3298912
Lough Coomeen	id=g:3298913
Lough Coomalougha	id=g:3298914
The Pocket	id=g:3298915
Ballytrusk	id=g:3298916
Coombaha	id=g:3298917
Lettergarriv	id=g:3298918
Knocknacusha	id=g:3298919
Ballaghbeama Gap	id=g:3299193
Canknoogheda	id=g:3299194
Derreennageeha	id=g:3299195
Knocknagapple	id=g:3299196
Shronahiree	id=g:3299197
Coomnacarrig Bridge	id=g:3299198
Boheeskil	id=g:3299199
Beendarrig	id=g:3299200
Beenbane	id=g:3299201
Gortmatoon West	id=g:3299202
Bealtalaw Bridge	id=g:3299203
Dromalonhurt Bridge	id=g:3299204
Dreenagh	id=g:3299205
William Scott’s Well	id=g:3299206
Ivy Rock	id=g:3299207
Neesha	id=g:3299208
Creeveen	id=g:3299209
Beenreagh	id=g:3299210
Meelagh River	id=g:3299211
Corrawoolia	id=g:3299212
Drom East	id=g:3299213
Blackstomes Bridge	id=g:3299214
Keel	id=g:3299215
Shanacashel	id=g:3299216
Coolroe	id=g:3299217
Bunglasha	id=g:3299218
Glanbeny Bridge	id=g:3299219
Cummergorm Glen	id=g:3299220
Gortdirragh	id=g:3299221
Treangarra	id=g:3299222
Gortnagan	id=g:3299223
Lough Nambrackdarrig	id=g:3299224
Lough Nakirka	id=g:3299225
Lough Cappanalea	id=g:3299226
Lough Cummernamuck	id=g:3299227
Golagh	id=g:3299228
Derryfanga	id=g:3299229
Lough Beg	id=g:3299230
Coomcloghaun Lake	id=g:3299231
Lough Licka	id=g:3299232
Lake Field	id=g:3299233
Commaun	id=g:3299234
Curraheen	id=g:3299235
Caragh Cliff	id=g:3299236
Behy Bridge	id=g:3299237
Doolahag	id=g:3299238
Glendalough House	id=g:3299239
Lough Nambrackdarrig	id=g:3299240
Knockaunroe	id=g:3299241
Muingaphuca	id=g:3299242
Lough Yganavan	id=g:3299243
Illaunstookagh	id=g:3299244
Cromane	id=g:3299245
Keal Stream	id=g:3299246
Garrane	id=g:3299247
Knockmore	id=g:3299248
Lack Mountain	id=g:3299249
Knockbrack	id=g:3299250
Caherbla	id=g:3299251
Knockbrack	id=g:3299252
Beheenagh	id=g:3299253
Corrin	id=g:3299254
Gortaleen Mountain	id=g:3299255
Black Rock	id=g:3299256
Castle Hill	id=g:3299257
Faisi’s Grave	id=g:3299258
Gearhane	id=g:3299259
Louglas River	id=g:3299260
Capparlogh	id=g:3299261
Carrigagharoe Point	id=g:3299262
Derrymore	id=g:3299263
Illaunnacusha	id=g:3299264
Little Samphire Island	id=g:3299265
Tawlaght	id=g:3299266
Carrahane Strand	id=g:3299267
Banna Strand	id=g:3299268
Fybagh	id=g:3299269
Lough Eightragh	id=g:3299270
Chetwynd House	id=g:3299409
Philippine House	id=g:3299410
Lehenagh House	id=g:3299411
Frankfield	id=g:3299412
Doughcloyne House	id=g:3299413
Ballinaspig	id=g:3299414
Musheen	id=g:3299415
Tramore River	id=g:3299416
Tramore	id=g:3299417
Mount Desert House	id=g:3299418
Clogheen	id=g:3299419
Killeens House	id=g:3299420
Garronabpaher	id=g:3299421
Elmgrove	id=g:3299422
Ardfallen	id=g:3299423
Killeens Cross	id=g:3299424
Clogheenmilton	id=g:3299425
Dublin Pike	id=g:3299426
Lahardane	id=g:3299427
Monard	id=g:3299428
Killeendaniel	id=g:3299429
White’s Cross	id=g:3299430
Monared House	id=g:3299431
Ballynanina House	id=g:3299432
Piercetown	id=g:3299433
Ballynahina	id=g:3299434
Kilcronan	id=g:3299435
Lisduff	id=g:3299436
Ballinvarrig	id=g:3299437
Killavarrig	id=g:3299438
Ballyhoe	id=g:3299439
Templemichael Bridge	id=g:3299440
Templeusque	id=g:3299441
Buck Leary’s Cross Roads	id=g:3299442
Upper Glanmire Bridge	id=g:3299443
Upper Glanmire	id=g:3299444
Ballyphilip House	id=g:3299445
Ballinvinny South	id=g:3299446
Woodride	id=g:3299447
Kilquane Bridge	id=g:3299448
Ashtongrove	id=g:3299449
Butlerstown	id=g:3299450
Brookhill Farm	id=g:3299451
Ballynagaul	id=g:3299452
Glenmore House	id=g:3299453
Brookville	id=g:3299454
Ballynagarbragh	id=g:3299455
Lauriston	id=g:3299456
New Inn	id=g:3299457
Mayfield	id=g:3299458
Woodville	id=g:3299459
Lot House	id=g:3299460
Dunkcastle House	id=g:3299461
Sprangmount	id=g:3299462
Loumore	id=g:3299463
Ballinglanna	id=g:3299464
Caherlag	id=g:3299465
Ballyregan	id=g:3299466
Ballinbrittig	id=g:3299467
Killeena	id=g:3299468
Reanasallagh	id=g:3299469
Dunsland	id=g:3299470
Glounthaune	id=g:3299471
Piedmont	id=g:3299472
Little Island Roads	id=g:3299473
Lakeland	id=g:3299474
Derrybrook	id=g:3299475
Maryborought	id=g:3299476
Broadale	id=g:3299477
Old Courth	id=g:3299478
Charlesmont	id=g:3299479
Monfield’s Town	id=g:3299480
Rochestown	id=g:3299481
Pembroke	id=g:3299482
Glenbrook	id=g:3299483
Carrigrenan House	id=g:3299484
Courtstown House	id=g:3299485
Fota House	id=g:3299486
Harper’s Island	id=g:3299487
Brown Island	id=g:3299488
Ballynacrusha Cross Roads	id=g:3299489
Ballyleary	id=g:3299490
Ballydulea House	id=g:3299491
Windsor House	id=g:3299492
Carhuegarriffe	id=g:3299493
Butlerstown River	id=g:3299494
Black Brook	id=g:3299495
Pigeonhill Cross Roads	id=g:3299496
Ballynakilla	id=g:3299497
Tattans Glen	id=g:3299498
Knockakeen	id=g:3299499
Birch Hill	id=g:3299500
Garranes	id=g:3299501
Tibbotstown	id=g:3299502
Woodstock	id=g:3299503
Glenview	id=g:3299504
Leamlara River	id=g:3299505
Ballyleary	id=g:3299506
Stud Farm	id=g:3299507
Heamount	id=g:3299508
Anngrove House	id=g:3299509
Greenville	id=g:3299510
Tullagreen House	id=g:3299511
Barry’s Court	id=g:3299512
Weir Island	id=g:3299513
Rosslague House	id=g:3299514
Rossmore Cottage	id=g:3299515
Ashgrove House	id=g:3299516
Belgrove	id=g:3299517
Walterstown	id=g:3299518
Ballintubbrid	id=g:3299519
Belvedere	id=g:3299520
Baneshane	id=g:3299521
Glebe House	id=g:3299522
Ballyadam	id=g:3299523
Water Rock House	id=g:3299524
Knockgriffin	id=g:3299525
Ballynacorra House	id=g:3299526
Lochcarrig	id=g:3299527
Bawnard	id=g:3299528
Innygraga	id=g:3299529
Kilva	id=g:3299530
Statty Bridge	id=g:3299531
Avoncore	id=g:3299532
Killeagh House	id=g:3299533
Carrigogna Bridge	id=g:3299534
Gortnacrue	id=g:3299535
Ballyedmond Little	id=g:3299536
Rathgire	id=g:3299537
Killeendooling	id=g:3299538
Ballyspillane	id=g:3299539
Elfordstown	id=g:3299540
Glenathonacash	id=g:3299541
Ballytrasna House	id=g:3299542
Owennacurra River	id=g:3299543
Cloyne House	id=g:3299739
Ballymaloe House	id=g:3299740
Canuig Mountain	id=g:3299741
Boolakeel	id=g:3299742
Washerwoman Rock	id=g:3299743
Kinard	id=g:3299744
Killonecaha	id=g:3299745
Sneem River	id=g:3299746
Ardsheelhane River	id=g:3299747
Coon	id=g:3299748
Saint Brendan’s Oratory	id=g:3299749
Barnabrow House	id=g:3299750
Knockacrump	id=g:3299751
Ardaviling	id=g:3299752
Sheanliss	id=g:3299753
Meelshane	id=g:3299754
Gortstoke	id=g:3299755
Bohillane	id=g:3299756
Glennageare	id=g:3299757
Kilbree House	id=g:3299758
Kilorga House	id=g:3299759
Coppingerstown	id=g:3299760
Thade’s Cross Roads	id=g:3299761
Ballintotes	id=g:3299762
Ballyedekin House	id=g:3299763
Lough Aderry	id=g:3299764
Carragrine House	id=g:3299765
Knockglass House	id=g:3299766
Ballincourlea	id=g:3299767
Rooskagh	id=g:3299768
Ballyhimilan	id=g:3299769
Ightermurragh	id=g:3299770
Carew’s Wood	id=g:3299771
Knockane House	id=g:3299772
Clasharinka	id=g:3299773
Ballyhonock Lough	id=g:3299774
Garrymore	id=g:3299775
Lissacrue	id=g:3299776
Knocknaskagh	id=g:3299777
Glebe House	id=g:3299778
Kibmountain Cross Roads	id=g:3299779
Stump Hill	id=g:3299780
Bilberry	id=g:3299781
Ballynona House	id=g:3299782
Brookdale House	id=g:3299783
Young Grove	id=g:3299784
Ballynacole	id=g:3299785
Annistown	id=g:3299786
Drominane	id=g:3299787
Springfield	id=g:3299788
Crowbally	id=g:3299789
Glenane More	id=g:3299790
Glenbower Wood	id=g:3299791
Gortnagappul	id=g:3299792
Ballygibbon	id=g:3299793
Castletown House	id=g:3299794
Dungourney House	id=g:3299795
Glenbeg	id=g:3299796
Dringourney River	id=g:3299797
Kiltha River	id=g:3299798
Ballymareagh	id=g:3299799
Ballypherode	id=g:3299800
Glenawilling	id=g:3299801
Greenland	id=g:3299802
Ballykinealy	id=g:3299803
Lisquinlan House	id=g:3299804
Gortavadda Bridge	id=g:3299805
Lisquinlan Cross	id=g:3299806
Aghavine House	id=g:3299807
Clonpriest	id=g:3299808
Cromponn Bridge	id=g:3299809
Shanakill	id=g:3299810
Gortcorcoran	id=g:3299811
Womanagh River	id=g:3299812
Yellowford	id=g:3299813
Inchiquin House	id=g:3299814
Clearies Cross Roads	id=g:3299815
Burges House	id=g:3299816
Ballyglassin House	id=g:3299817
Knockmonalea	id=g:3299818
Ballyhobert	id=g:3299819
Ballyvergan West	id=g:3299820
Ballyvergan East	id=g:3299821
Mary Ville	id=g:3299822
Ballykilty	id=g:3299823
Drishane More	id=g:3299824
Ballinvarrig Upper	id=g:3299825
Curraghboy	id=g:3299826
Muckridge House	id=g:3299827
Ballymacask	id=g:3299828
Glenally	id=g:3299829
Seafield House	id=g:3299830
Clonard	id=g:3299831
Pillmore	id=g:3299832
Bog Rock	id=g:3299833
Clonard Rock	id=g:3299834
Barrel Rocks	id=g:3299835
Black Rock	id=g:3299836
Dissour River	id=g:3299837
Ballymadog	id=g:3299838
Dunbulloge Bridge	id=g:3299839
Knockaneag	id=g:3299840
Templemichael	id=g:3299841
Dromgarriff	id=g:3299842
Cloghfada House	id=g:3299843
Knockanroe House	id=g:3299844
Ardalaghta	id=g:3299845
Dromboy South	id=g:3299846
Crossernagannee	id=g:3299847
Killeagh Cross Roads	id=g:3299848
Ballynabortagh	id=g:3299849
Lyrenamon	id=g:3299996
Ballyvorisheen	id=g:3299997
Ballynaglogh West	id=g:3299998
Glashaboy East	id=g:3299999
Glashaboy North	id=g:3300000
Lyre	id=g:3300001
Knocknacaheragh	id=g:3300002
The Manor	id=g:3300003
Graigue	id=g:3300004
Toor River	id=g:3300005
Crom River	id=g:3300006
Glashanabrack River	id=g:3300007
Coolgreen	id=g:3300008
Coolgreen Glen	id=g:3300009
Coneybeg	id=g:3300010
Ballindeenisk House	id=g:3300011
Trantstown House	id=g:3300012
Ballinvinny North	id=g:3300013
Rathfilode	id=g:3300014
Ballindeenisk Cross Roads	id=g:3300015
Ballinlegane Cross Roads	id=g:3300016
Scrahane Cross Roads	id=g:3300017
Pouladown	id=g:3300018
Ballinlegane	id=g:3300019
Fellsfort	id=g:3300020
Meeleen	id=g:3300021
Ballyvatta	id=g:3300022
Shanballyreagh	id=g:3300023
Monatooreen	id=g:3300024
Kearney’s Cross Roads	id=g:3300025
Barnetstown	id=g:3300026
Moonbaun	id=g:3300027
Skahanagh South	id=g:3300028
Coolquane	id=g:3300029
Skahanagh North	id=g:3300030
Condonstown House	id=g:3300031
Tinageragh	id=g:3300032
Ardnageeny East	id=g:3300033
Ballyonack	id=g:3300034
Mountcatherine	id=g:3300035
Coosane	id=g:3300036
Scartbarry House	id=g:3300037
Ballyready House	id=g:3300038
Lackendarragh South	id=g:3300039
Kean Bridge	id=g:3300040
Old Bride Bridge	id=g:3300041
Bridestown	id=g:3300042
Shanbally House	id=g:3300043
Curraghprevin	id=g:3300044
Leamlara	id=g:3300045
Ballynaskeha	id=g:3300046
Corbally House	id=g:3300047
Dundullerick House	id=g:3300048
Knockeennagroagh	id=g:3300049
Ogham Stone	id=g:3300050
Monananig	id=g:3300051
Kean Cross Roads	id=g:3300052
Ballysheen	id=g:3300053
Killamlurren	id=g:3300054
Templebodan River	id=g:3300055
Ballygaha West	id=g:3300056
Peafield	id=g:3300057
Monaleen Bridge	id=g:3300058
Riesk	id=g:3300059
Shanavougha	id=g:3300060
Rathorgan	id=g:3300061
Slievecorran	id=g:3300062
Glendine Bridge	id=g:3300063
Ardglass	id=g:3300064
Ballyard Cross Roads	id=g:3300065
Curraghdermot Cross Roads	id=g:3300066
Firmount	id=g:3300067
Glentrasna	id=g:3300068
Barrafahona	id=g:3300069
Britway	id=g:3300070
Hightown	id=g:3300071
Cronavan	id=g:3300072
Ballinwillin	id=g:3300073
Ballynakilla	id=g:3300074
River Flesk	id=g:3300075
Owenageeragh River	id=g:3300076
Ballynagaul	id=g:3300077
Glendonagh House	id=g:3300078
Donickmore House	id=g:3300079
Knockanenakirka	id=g:3300080
Pound Cross Roads	id=g:3300081
Clonmult House	id=g:3300082
Ballyeightragh	id=g:3300083
Barradaw	id=g:3300084
Ballyknack	id=g:3300085
Murtey’s Cross Roads	id=g:3300086
Garraneribbeen	id=g:3300087
Glentane	id=g:3300088
Garrycaheragh	id=g:3300089
Killasseragh	id=g:3300090
Kilphillibeen	id=g:3300091
Togher River	id=g:3300092
Ballycullane	id=g:3300093
Kilcronat	id=g:3300094
Ballyknockane	id=g:3300095
Ballyanthony	id=g:3300096
Kilcronatmountain	id=g:3300097
Caher Hill	id=g:3300098
Glenacrogher	id=g:3300099
Sandy Hill House	id=g:3300100
Reanduff	id=g:3300101
Kilcounty	id=g:3300102
Ballyre	id=g:3300103
Dongan Bridge	id=g:3300104
Ballycolman	id=g:3300105
Monaloo House	id=g:3300106
Glenaboy River	id=g:3300107
Ballynaheila House	id=g:3300108
Ballyneague	id=g:3300109
Park House	id=g:3300110
Corraveigh	id=g:3300111
Lombard’s Cross Roads	id=g:3300112
Barnaviddane	id=g:3300113
Knocknagappagh	id=g:3300114
Ballycondon	id=g:3300115
Breeda	id=g:3300116
Garryduff House	id=g:3300117
Cherrymount House	id=g:3300118
D’Loughtane Cross Roads	id=g:3300119
Glendine River	id=g:3300120
Carncrow	id=g:3300121
Carrigeen	id=g:3300122
Boula	id=g:3300123
Newport	id=g:3300124
Ballybrack	id=g:3300125
Browns Cross Roads	id=g:3300126
Ballynatray Commons	id=g:3300127
Coolbeggan	id=g:3300128
Corrandromaun Cross Roads	id=g:3300129
Kilcockan	id=g:3300130
Carnglass	id=g:3300131
Sprangmount	id=g:3300132
Rincrew	id=g:3300133
Tourig House	id=g:3300134
Ardsallagh	id=g:3300135
The Pike	id=g:3300136
Dunmoon	id=g:3300137
Knockaunalora	id=g:3300138
Mullenaboree	id=g:3300139
Chimneyfield	id=g:3300140
Knoppoge	id=g:3300141
Toorgarriff	id=g:3300142
Glannasack House	id=g:3300143
Seefin	id=g:3300144
Power’s Bridge	id=g:3300145
Moneygorm	id=g:3300146
Knockacullata	id=g:3300147
Prap	id=g:3300148
Glannagaul	id=g:3300149
Aunamihoonagh	id=g:3300150
Coolea	id=g:3300151
Bunnaglanna River	id=g:3300152
Lackendarragh North	id=g:3300153
Maulahe	id=g:3300154
Ballybrowney Mountain	id=g:3300155
Kilbrien	id=g:3300156
Toberaneague	id=g:3300157
Shanowen River	id=g:3300158
Clykeel Leary’s Cross	id=g:3300159
Killawillin	id=g:3300160
Kilcor	id=g:3300161
Kilcor Castle	id=g:3300162
Ballyrobert Castle	id=g:3300163
Bedlacoon Ford	id=g:3300164
Aghern House	id=g:3300165
Ballyvolane Wood	id=g:3300166
Farran	id=g:3300167
Kenny’s Cross Roads	id=g:3300168
Spurree Cross Roads	id=g:3300169
Shanowennadrumina Stream	id=g:3300170
Ballynahina House	id=g:3300171
Edgar’s Cross Roads	id=g:3300172
Grange	id=g:3300173
Knockmourne	id=g:3300174
Carrigmore House	id=g:3300175
Monagoun	id=g:3300176
Killavarilly	id=g:3300177
Knocknagapple	id=g:3300178
Carrigeen House	id=g:3300179
Lisnabria Lodge	id=g:3300180
Mountprospect House	id=g:3300181
Glengoura	id=g:3300182
Ballyverein	id=g:3300183
Ballybride	id=g:3300184
Kilwatermoy	id=g:3300329
Five Cross Roads	id=g:3300330
Ballyhamlet House	id=g:3300331
Ballymoat House	id=g:3300332
Kilmore House	id=g:3300333
Joneville House	id=g:3300334
Moorehill House	id=g:3300335
Sapperton House	id=g:3300336
Snugborough	id=g:3300337
Okvle House	id=g:3300338
Kilnacarriga	id=g:3300339
Curraheen South	id=g:3300340
Ballyphilip	id=g:3300341
Scart	id=g:3300342
Ballinwillin	id=g:3300343
Killahaly	id=g:3300344
Owbeg River	id=g:3300345
Drianroe	id=g:3300346
Ballysaggaartbeghill	id=g:3300347
Ballinaspick	id=g:3300348
Curraheen North	id=g:3300349
Tallow Hill	id=g:3300350
Toortane House	id=g:3300351
Castlerichard	id=g:3300352
Roseville	id=g:3300353
Glen Farm	id=g:3300354
Salterbridge House	id=g:3300355
Monamin	id=g:3300356
Ahaunboy	id=g:3300357
Coolowen	id=g:3300358
Coolydoody	id=g:3300359
Coolydoody North	id=g:3300360
Garrycloyne	id=g:3300361
Glenbeg House	id=g:3300362
Glenmore House	id=g:3300363
Ballygally House	id=g:3300364
Belvidere House	id=g:3300365
Lyon’s Cross Roads	id=g:3300366
Daly’s Cross Roads	id=g:3300367
Marston	id=g:3300368
Kilcoran	id=g:3300369
Currabeha	id=g:3300370
Movdilliga	id=g:3300371
Coolbaun	id=g:3300372
Rossnabrone	id=g:3300373
Ballydorgan	id=g:3300374
Raspberry hill	id=g:3300375
Ballyclough House	id=g:3300376
Kilbarry House	id=g:3300377
Towermore House	id=g:3300378
Ballytrasna	id=g:3300379
Knockdromaclogh	id=g:3300380
Kilmurry House	id=g:3300381
Curraghmore House	id=g:3300382
Bellevue House	id=g:3300383
Strayhall Wood	id=g:3300384
Ballybrack Wood	id=g:3300385
Woodsule House	id=g:3300386
Ballynamona	id=g:3300387
Mount Rivers	id=g:3300388
Ileclash	id=g:3300389
Hollymount	id=g:3300390
Coolmucky Wood	id=g:3300391
Castle Hyde	id=g:3300392
Ashfield House	id=g:3300393
Stand House	id=g:3300394
Millquarter Cottage	id=g:3300395
Knockananig	id=g:3300396
Cregg Castle	id=g:3300397
Cregg North	id=g:3300398
Creggolympry	id=g:3300399
Ballyhamuadagh	id=g:3300400
Gurteen House	id=g:3300401
Cappagh	id=g:3300402
Ballymacphilip	id=g:3300403
Coolinny	id=g:3300404
Killathy	id=g:3300405
Inchinapallas	id=g:3300406
Bloomfield Cross Roads	id=g:3300407
Ballydague	id=g:3300408
Wood Cottage	id=g:3300409
Springhill	id=g:3300410
Woodville	id=g:3300411
Clifford House	id=g:3300412
Corran	id=g:3300454
Beennaskehy	id=g:3300455
Ballynageehy	id=g:3300456
Ballymacmoy	id=g:3300457
Carrigacunna Castle	id=g:3300458
Ballyduff Lodge	id=g:3300459
Castletownroche	id=g:3300460
Ballygriffin	id=g:3300461
The Glen	id=g:3300462
Killigragh	id=g:3300463
Ballyveelick	id=g:3300464
Skenakilla	id=g:3300465
Hunting Hill	id=g:3300466
Ballygown	id=g:3300467
Ballydaheen	id=g:3300468
Dromdeer House	id=g:3300469
Knockacappul	id=g:3300470
Doonawanly	id=g:3300471
Shanballymore House	id=g:3300472
Kisnagoorneen House	id=g:3300473
Ballydoyle	id=g:3300474
Bridgetown Upper	id=g:3300475
Clogher House	id=g:3300476
Landscape	id=g:3300477
Ballywalter	id=g:3300478
Ballygrillihan	id=g:3300479
Ballyadeen	id=g:3300480
Glenanore	id=g:3300481
Kilcummer Bridge	id=g:3300482
Kilcummer House	id=g:3300483
Kilcummer Upper	id=g:3300484
Park House	id=g:3300485
Carker House	id=g:3300486
Goolaway Cross Roads	id=g:3300487
Craig House	id=g:3300488
Kilconnor	id=g:3300489
Waterdyke	id=g:3300490
Shanagh	id=g:3300491
Poulleagh	id=g:3300492
Meadstown House	id=g:3300493
Rockmill Lodge	id=g:3300494
Ballydeloughy	id=g:3300495
Derryvillane	id=g:3300496
Newgrown House	id=g:3300497
Carrigdownane	id=g:3300498
Togher Cross Roads	id=g:3300499
Ballylegan	id=g:3300500
Ballykeating	id=g:3300501
Air Hill	id=g:3300502
Ballintantassig	id=g:3300503
Ballykenly Bridge	id=g:3300504
Curraghoo More	id=g:3300505
Dunmahon	id=g:3300507
Ballyadack	id=g:3300508
Gortnahown	id=g:3300509
Knockeenadara	id=g:3300510
Ballynachaeragh	id=g:3300511
Killeenemer	id=g:3300512
Curraghagalla	id=g:3300513
Killeagh	id=g:3300514
Caherdrinny	id=g:3300515
Flagstaff Hill	id=g:3300516
Lismore House	id=g:3300517
Corrabrien Cross Roads	id=g:3300518
Brawnroe Cross Roads	id=g:3300519
Scrarour	id=g:3300520
Parkacunna	id=g:3300521
Johnstown House	id=g:3300522
Upper Convamore	id=g:3300523
Labbacallee	id=g:3300524
Moneen	id=g:3300525
Downing	id=g:3300526
Ballyvolock	id=g:3300527
Glenwood House	id=g:3300528
Ballynahon	id=g:3300529
Boherderroye	id=g:3300530
Bounbawn Cross Roads	id=g:3300531
Gurrane	id=g:3300532
Gurraunigerinagh	id=g:3300533
Insnasallagh	id=g:3300534
Glebe House	id=g:3300535
Leitrim House	id=g:3300536
Agraglin Bridge	id=g:3300537
Glansheskin House	id=g:3300538
Molly Barry Cross Roads	id=g:3300539
Rushmount	id=g:3300540
Ballynalacken	id=g:3300541
Kilmurry	id=g:3300542
Knockaskehane	id=g:3300543
Glenfinish Bridge	id=g:3300544
Knockatrasnane	id=g:3300545
Cronohill	id=g:3300546
Macroney	id=g:3300547
Propage	id=g:3300548
Castlecooke	id=g:3300549
Douglas River	id=g:3300550
Ballinrash	id=g:3300551
Jeffrys Wood	id=g:3300552
Ballinvoher	id=g:3300553
Coolaneague	id=g:3300554
Ballard	id=g:3300555
Glenatlucky Mountain	id=g:3300556
Glenatlucky	id=g:3300557
Skeheen Mountain	id=g:3300558
Ballynamuddagh	id=g:3300559
Crinnaghtane	id=g:3300560
Lyre	id=g:3300561
Gortnaskeny	id=g:3300562
Farbreaga	id=g:3300640
Carran Hill	id=g:3300641
Barnahown	id=g:3300642
Doon	id=g:3300643
Foildarrig	id=g:3300644
Kingston Bridge	id=g:3300645
Ballinaleucra	id=g:3300646
Ballyeat	id=g:3300647
Knocknalough	id=g:3300648
Glencullen	id=g:3300649
Labbanacallee	id=g:3300650
Knockcorragh	id=g:3300651
Knocknaboul	id=g:3300652
Knockadullaun	id=g:3300653
Tooradoo	id=g:3300654
Gortnapeaky	id=g:3300655
Black	id=g:3300656
Lyrenaglogle	id=g:3300657
Knockaunroe	id=g:3300658
Countygate	id=g:3300659
Curraghacna	id=g:3300660
Glenmore River	id=g:3300661
Cool	id=g:3300662
Logleagh	id=g:3300663
Ballysaggart	id=g:3300664
Knockaunarast	id=g:3300665
Ballyin	id=g:3300666
Cooldrishoge	id=g:3300667
Sruh	id=g:3300668
Shanavoota	id=g:3300669
Monatarriv	id=g:3300670
Glenshask	id=g:3300671
Lyrenacatlee	id=g:3300672
Monalour	id=g:3300673
Carrigninnower	id=g:3300674
Glenakeelfe River	id=g:3300675
Castle Dodard	id=g:3300676
Glengarra	id=g:3300677
Monard	id=g:3300678
The Three Doons	id=g:3300679
Glenaknockaun	id=g:3300680
Knockaunabulloga	id=g:3300681
Knockmealdown	id=g:3300682
Dyrick	id=g:3300683
Owennashad River	id=g:3300684
Boherboyrea	id=g:3300685
Knocknagnauv	id=g:3300686
Knocknafallia	id=g:3300687
Glennafallia	id=g:3300688
Knockboy	id=g:3300689
Monavuaga River	id=g:3300690
Ballynoe East	id=g:3300691
Skahanagh More	id=g:3300692
Ballintlea Bridge	id=g:3300693
Ballyguyroe North	id=g:3300694
Graig Upper	id=g:3300695
Bowen’s Court	id=g:3300696
Farahy River	id=g:3300697
Ballyshanock	id=g:3300698
Tankardstown	id=g:3300699
Springvale	id=g:3300700
