Arāḑī al ‘Abwah	id=g:6789893
Wādī Sāhah	id=g:6829715
Aţuwaysān	id=g:6829716
Lakţah	id=g:6829717
Sakārah	id=g:6829718
Wādī al Māzindānah	id=g:6829719
Tulūl al Hibnah	id=g:6829720
Tall Abū Tīn	id=g:6829721
Wādī Abū Tīn	id=g:6829722
Wādī Nakhīlah	id=g:6829723
Jabal Abū Karb	id=g:6829724
Abū Jīrāḑī	id=g:6829725
Wādī al ‘Uqūd	id=g:6829726
Masād	id=g:6829727
Maqbarat Abū Barābīj	id=g:6829728
Uthlaythuwāt	id=g:6829729
Wādī an Nukrah	id=g:6829730
Wādī Mi‘şāyah	id=g:6829731
Al Mu‘ţāshah	id=g:6829732
Wādī ash Shukrah	id=g:6829733
Wādī Lūrīyat al Gharbī	id=g:6829734
Wādī Lūrīyat al Gharbī	id=g:6829735
Wādī Shabālah	id=g:6829736
Wādī an Natrīyah	id=g:6829737
Shabālah	id=g:6829738
Suwaydā	id=g:6829739
Al ‘Uthmānīyah	id=g:6829740
Wādī Ḩudayşīr ash Sharqī	id=g:6829741
Wādī Ḩudayşīr al Gharbī	id=g:6829742
Murayjāt aş Şurayşīr	id=g:6829743
As Samsīyah	id=g:6829744
Wādī as Samsīyah	id=g:6829745
Wādī al Mu‘ţāshah	id=g:6829746
Arāḑī Z̧urūr al Bardīyah	id=g:6829747
Wādī Şāfīyah	id=g:6829748
Wādī ash Shāīyah	id=g:6829749
Wādī al Barābīj	id=g:6829750
Wādī an Nārīyah	id=g:6829751
Wādī ‘Anat al Gharbī	id=g:6829752
Al Qār	id=g:6830219
Qaşr al Ḩalqūm	id=g:6830220
Al Ḩalqūm	id=g:6830221
Far‘ Wādī al Mu‘ānī	id=g:6830222
Rutqah	id=g:6830223
Far‘ Wādī al Mu‘ānī	id=g:6830224
Wādī Ghazālīyah	id=g:6830225
Wādī Rutqah	id=g:6830226
Wādī Rutqah	id=g:6830227
‘Alwān Muḩammad	id=g:6835394
‘Abd Allah	id=g:6835395
Muḩammad Jāsim	id=g:6835396
Tall Ālbū ‘Iz̧ām	id=g:6835397
Sabwād al Muḩammad	id=g:6835398
Wādī an Naddāf	id=g:6835399
Shathāthah	id=g:6835400
Qaryat Banī Ways	id=g:6835401
Jisr ash Shahīd Jāsim Ḩamādah	id=g:6835402
Tawfīq Sharīf	id=g:6835403
Jisr ash Shahīd Kāmīrān	id=g:6835404
Ḩusayn Muḩammad	id=g:6835405
Ismā‘īl al ‘Alī	id=g:6835406
Ḩusayn al ‘Alī	id=g:6835407
Jisr ash Shahīd Muḩammad Ḩusayn ‘Alī	id=g:6835408
Tall Abū Barāthi‘	id=g:6835409
Qaryat Maḩmūd al ‘Alī	id=g:6835410
Qaryat al Būrī	id=g:6835411
Tall Ḩarmal	id=g:6835412
Akhşīr al ‘Abbās	id=g:6835413
Qaryat ar Risālah	id=g:6835414
‘Arab Kāz̧im aḑ Ḑāḩī	id=g:6835415
Qaryat ar Risālah al Awlá	id=g:6835416
Madrasat ar Rashād	id=g:6835417
Qaryat ar Rashād	id=g:6835418
Tall ‘Ubaybī	id=g:6835419
Mutawassiţat al Hārūnīyah	id=g:6835420
Qaryat an Najāḩ	id=g:6835421
Tall aş Şāyiḩ	id=g:6835422
Qaryat Sāmī Muḩammad Jār Allāh	id=g:6835423
‘Arab as Sayyid Ţāhir	id=g:6835424
Muḩsin al ‘Abbās	id=g:6835425
Qaryat ‘Alī as Sab‘	id=g:6835426
Tall Aşbayghī	id=g:6835427
‘Arab Shaykh Khalīl	id=g:6835428
Qaryat al Kahārīz	id=g:6835429
Qaryat Wādī al Ḩişān	id=g:6835430
Qaryat Majīd Darīs	id=g:6835431
Sayyid Khalīfah	id=g:6835432
‘Īsá al Ḩusayn	id=g:6835433
Makhfar Ḩudūd an Naşr	id=g:6835434
Tall Ghazlāghir	id=g:6835435
Qaryat al ‘Amāyil ath Thālathah	id=g:6835436
‘Arab Karīm al ‘Abd Allah	id=g:6835437
Qaryat Khalaf al Ḩasūn	id=g:6835438
Mūsá al Gu‘ūd	id=g:6835439
Qaryat ‘Alwān aş Şāliḩ	id=g:6835440
Qaryat Mubāḩ	id=g:6835441
Jāsim Anşīf	id=g:6835442
Munhal al ‘Abbās	id=g:6835443
Jāsim Khalīl	id=g:6835444
Muḩammad ad Dāwūd	id=g:6835445
‘Alī Manşūr	id=g:6835446
Tall Abū Ḩawālī	id=g:6835447
‘Alī al Munawwar	id=g:6835448
Tall Abū Şubyān	id=g:6835449
Tall al Kubbah	id=g:6835450
‘Arab an Nadá	id=g:6835451
Qaryat Şāliḩ al Mahdī	id=g:6835452
Ḩarb an Nadá	id=g:6835453
Maḩaţţat Ḩamrayn Far‘īyah	id=g:6835454
Abū Barāthi‘	id=g:6835455
Abū Barāthi‘	id=g:6835456
Tall Abū Barāthi‘	id=g:6835457
Qaryat al Kifāḩ	id=g:6835458
Qalālāt	id=g:6835459
Mullā Chalūb as Sab‘	id=g:6835460
Qaryat an Nadah	id=g:6835461
‘Arab Khalīfat al Yūsuf	id=g:6835462
Khalīfat al Yūsuf	id=g:6835463
Sayyid Murād	id=g:6835464
Qaryat al Waḩdah	id=g:6835465
Qaryat al Kifāḩ	id=g:6835466
Qaryat Shujā‘ al Manāyif	id=g:6835467
Qaryat Ḩasan Juḩayl	id=g:6835468
Markaz Shurţat Ma‘tūq	id=g:6835469
Tulūl Farīd Yashād	id=g:6835470
Bustān Sulūjī	id=g:6835471
‘Arab Farḩān	id=g:6835472
Al Hārūnīyah	id=g:6835473
Madrasat ath Thā’ir al ‘Arabī	id=g:6835474
‘Abbās al Muzīd	id=g:6835475
Qaryat Khalīfat ‘Abd as Sawādī	id=g:6835476
Jawād Kāz̧im as Sawārī	id=g:6835477
Qaryat Banī Tamīm	id=g:6835478
Majīd al Ḩasan	id=g:6835479
Ismā‘īl ‘Abd al ‘Abbās	id=g:6835480
Madrasat al Iqtiḩām	id=g:6835481
Ḩalwān al Ḩamīd	id=g:6835482
Tall Mundik	id=g:6835483
Tall Kūsh	id=g:6835484
Qaryat Salkām Salūjī	id=g:6835485
Tall al Ghār	id=g:6835486
Mashrū‘ Rayy Mandalī	id=g:6835487
Maqām Sayyid Ḩabīb	id=g:6835488
‘Amūd al Yūsuf	id=g:6835489
‘Arab Mut‘ib	id=g:6835490
Jārib aş Şayyāḩ	id=g:6835491
Qaryat al ‘Āşimah	id=g:6835492
Dāwūd ash Shaţb	id=g:6835493
Majīd Ghashīm	id=g:6835494
Qaryat al ‘Amāyil ath Thāniyah	id=g:6835495
‘Arab Nāşir Ḩusayn	id=g:6835496
Al Kinshah	id=g:6835497
Qaryat Bayt Rawḑān	id=g:6835498
Ḩabīb al Khalaţ	id=g:6835499
Qaryat Wasmī al Barghūth	id=g:6835500
Qaryat Jāhil al Manşūr	id=g:6835501
Al Mawāliḩ	id=g:6835502
Tall Thalāsh Ashīn	id=g:6835503
Tall aḑ Ḑibā‘	id=g:6835504
Madrasat al Afdhādh	id=g:6835505
Ḩusayn al Kaffī	id=g:6835506
Qaryat Ḩamīd Yaḩyá al Ḩasan	id=g:6835507
Muḩsin Naşr Allah	id=g:6835508
‘Arab Ḩusayn al ‘Abbāsī	id=g:6835509
‘Adnān Lu‘ayb	id=g:6835510
‘Arab Shayyā‘ as Sa‘īd	id=g:6835511
‘Arab Fayşal as Sa‘īd	id=g:6835512
Shayya‘ al ‘Ābid	id=g:6835513
Ḩamīd Ḩusayn	id=g:6835514
Ḩusayn al Khalaf	id=g:6835515
‘Adnān ‘Abd Allah	id=g:6835516
Mahdī	id=g:6835517
Madrasat al Mabrad	id=g:6835518
Jāsim al Muwwattar	id=g:6835519
Ḩamīd al Ḩasan	id=g:6835520
Nahr al Māliḩ	id=g:6835521
Khirr al Māliḩ	id=g:6835522
Qaryat al ‘Amāyil al Ūlá	id=g:6835523
Muḩammad al ‘Alyawī	id=g:6835524
‘Ayn Baţţāḩ	id=g:6835525
Qaryat Baţţāḩ	id=g:6835526
Shamrān Khalīfah	id=g:6835527
Makhfar Shurţat Şayyāḩ Khān	id=g:6835528
Tall Gūgajah	id=g:6835529
‘Alī Tatālī	id=g:6835530
‘Azīz Şabbāḩ Khān	id=g:6835531
Jamm Shīr	id=g:6835532
Dāwūd Ḩusayn	id=g:6835533
Ismā‘īl Muḩammad	id=g:6835534
Ḩusayn al ‘Abbās	id=g:6835535
Gīţān	id=g:6835536
Bustān Gīţān	id=g:6835537
Qaryat Azrak al ‘Ajīb	id=g:6835538
Qaryat Muḩsin	id=g:6835539
‘Alī an Nadah	id=g:6835540
Tall al Kushk al Kabīr	id=g:6835541
Tall al Marjānīt	id=g:6835542
‘Arab Ghālī	id=g:6835543
Madrasat al Jadāwil	id=g:6835544
‘Abd ‘Alī Kārichī	id=g:6835545
Aḩmad Khalīfah	id=g:6835546
‘Arab Muḩyī al Ḩusayn	id=g:6835547
Yaḩyá al Ḩasan	id=g:6835548
‘Arab ‘Abbās al Murrī	id=g:6835549
Yāsīn Khalaf	id=g:6835550
Imām Muḩammad	id=g:6835551
Mashrū‘ Rayy Dayālī	id=g:6835552
Jum‘at Ḑāḩī	id=g:6835553
‘Alwān al Muḩammad	id=g:6835554
‘Arab ach Chichān	id=g:6835555
Qaryat ad Dahlikīyah	id=g:6835556
Salmān ad Dāwūd	id=g:6835557
Salmān al ‘Alī	id=g:6835558
Jazrah	id=g:6835559
Tall al Kushk aş Şaghīr	id=g:6835560
Qaryat Ḩawm al ‘Alyawī	id=g:6835561
Qaryat Ma‘mal aţ Ţābūq	id=g:6835562
Qaryat Ḩaynuwāzah	id=g:6835563
Majma‘ ‘Ayn as Sab‘	id=g:6835564
‘Ayn Ḩunayzārah	id=g:6835565
Rāshid al Yūsuf	id=g:6835566
Jāsim ‘Ujayl	id=g:6835567
Bustān Rāshid	id=g:6835568
Tall Ālbū ‘Iz̧ām	id=g:6835569
Tall aş Şāyiḩ	id=g:6835570
Tall Aşbughī	id=g:6835571
Tall Abū Ḩamwālī	id=g:6835572
Tall Ḑibā‘	id=g:6835573
Qaryat Sāmī Muḩammad Jār Allāh	id=g:6835574
Ḩanjar Ḩusayn	id=g:6835575
Muzhir	id=g:6835576
Ibrāhīm Jawād	id=g:6835577
Nīmdah	id=g:6835578
Kadār	id=g:6835579
Muḩammad ‘Alyawī	id=g:6835580
B Maḩmūd	id=g:6835581
Tall Jīyah	id=g:6835582
Tāmir al Maḩmūd	id=g:6835583
‘Arab ‘Azīz Tawfīq	id=g:6835584
Qaryat Sharīf Āl Musallam	id=g:6835585
Hādī Baţhān	id=g:6835586
Khālid Amīn	id=g:6835587
Jārī	id=g:6835588
Tayt Halbūt	id=g:6835589
Maḩmūd Sa‘īd	id=g:6835590
An Nabī Ţahrān	id=g:6835591
Tall Balqīs	id=g:6835592
Jāsim aş Şayyāḩ	id=g:6835593
Tall Ḩasanah	id=g:6835594
Bustān Jāsim al Muḩammad	id=g:6835595
Abū Ghurāf	id=g:6835596
Ḩasan Ja‘far	id=g:6835597
Mujamma‘ at Taḩrīr az Zirā‘ī	id=g:6835598
‘Ayn as Samak	id=g:6835599
‘Ayn al Maghāwrah	id=g:6835600
‘Arab aţ Ţīb	id=g:6835601
‘Alī ar Rashīd	id=g:6835602
Qaryat ad Dīmah	id=g:6835603
Tulāk	id=g:6835604
Hādī al ‘Ajam	id=g:6835605
Jāsim al Aḩmad	id=g:6835606
Qaryat Abū Ru‘ayd	id=g:6835607
‘Alī al Muţlag	id=g:6835608
Khalaf ad Dāwud	id=g:6835609
Al Amhīdī	id=g:6835610
‘Arab Kāz̧im	id=g:6835611
Tall Şaylakh	id=g:6835612
‘Arab Rashīd	id=g:6835613
Rāshid Khalaf	id=g:6835614
Maḩmūd al Bandar	id=g:6835615
Ḩantūsh al Ismā‘īl	id=g:6835616
Nāz̧im al Ḩāwī	id=g:6835617
‘Arab Kāz̧im al Ḩājj	id=g:6835618
Bayt ‘Abbās Burays	id=g:6835619
‘Arab Muḩammad Darwīsh	id=g:6835620
Qaryat al Mu‘iddāt	id=g:6835621
‘Arab Bandar an Najī	id=g:6835622
‘Arab Bayt ‘Addāy	id=g:6835623
Jaddū‘ as Sīb	id=g:6835624
Ibrāhīm ‘Abd al Khuwayn	id=g:6835625
Mahdī Muḩammad ‘Awwād	id=g:6835626
Qaryat Shāh ‘Alī	id=g:6835627
Manşūr al ‘Awwād	id=g:6835628
‘Abd ar Riḑā Muḩammad	id=g:6835629
Jāsim Muḩammad al ‘Arabī	id=g:6835630
Naşīf an Nāşir	id=g:6835631
Ālbū ‘Īsá	id=g:6835632
Khalīl	id=g:6835633
Khalaf Jawād	id=g:6835634
Ḩājj Laftah	id=g:6835635
As‘ad az Zaydī	id=g:6835636
Hāshim Burayj	id=g:6835637
‘Arab Ishhāb	id=g:6835638
‘Ulwān	id=g:6835639
Tall al Juwaym	id=g:6835640
Ḩusayn al Kāz̧im	id=g:6835641
Hādī al Ḩamīd	id=g:6835642
Shalāgah	id=g:6835643
Qaryat Manşūr	id=g:6835644
‘Abd ar Riḑā	id=g:6835645
Abū Darā‘	id=g:6835646
Qaryat Ḩuzayrān	id=g:6835647
Nahr al Başal	id=g:6835648
Ḩamdān	id=g:6835649
Tall Kuraykir	id=g:6835650
Tall Shalaf	id=g:6835651
Kharkūsh	id=g:6835652
Maḩmūd as Sāhir	id=g:6835653
Maḩmūd as Sāmīr	id=g:6835654
Ḩasan al ‘Abbās	id=g:6835655
Kāz̧im Şāliḩ	id=g:6835656
Ḩusayn al ‘Ukāb	id=g:6835657
Khalaf Şabāḩī	id=g:6835658
‘Abd al Hādī Ḩusayn	id=g:6835659
Muḩammad Shalāl	id=g:6835660
Imām Shams	id=g:6835661
Saliḩ Kayţān	id=g:6835662
Madrasat al Fāţimīyah	id=g:6835663
Qaryat al Fāţimīyah	id=g:6835664
Khamīs al ‘Ulwān	id=g:6835665
Qaryat al Fārisīyah	id=g:6835666
Tall Asmādah	id=g:6835667
‘Arab Sayyid Fakhrī	id=g:6835668
Tulūl Abū Darāwīsh	id=g:6835669
Durayz Kāz̧im Jawād	id=g:6835670
‘Uthālat al Ḩaşū	id=g:6835671
Tall Zanganah	id=g:6835672
‘Arab al Ḩājj ‘Abbūb	id=g:6835673
Jawāmīr an Naddāwī	id=g:6835674
Khalīl Ismā‘īl	id=g:6835675
Karīm al Muţlak	id=g:6835676
Abū Ḩīt	id=g:6835677
Al Ḩubāyah	id=g:6835678
Tall aş Şuraymah	id=g:6835679
‘Alī al Barrūsh	id=g:6835680
Tall aḑ Ḑibā‘	id=g:6835681
Muḩsin al ‘Abd al ‘Azīz	id=g:6835682
Sulţān	id=g:6835683
Aḩmad al Julūb	id=g:6835684
Rashīd Khamīs	id=g:6835685
Majīd Qāsim	id=g:6835686
Laftah ar Rabī‘	id=g:6835687
Qaryat Ţawīlah	id=g:6835688
‘Arab Dāwud ash Shaţb	id=g:6835689
Gāţi‘ ad Dabbūs	id=g:6835690
Jalāl al ‘Ādilī	id=g:6835691
‘Abd al Mawl	id=g:6835692
‘Arab ‘Ukām	id=g:6835693
Qaryat Thalāthūn Tammūz	id=g:6835694
Ruqīyat al ‘Ādilī	id=g:6835695
‘Arab Sayyid ‘Abbās	id=g:6835696
Qaryat Sayyid Ţāhir Sayyid	id=g:6835697
Tulūl Būrkhān aş Şaghīr	id=g:6835698
Ḩamūd Sulaymān	id=g:6835699
Qaryat Majīd Muḩammad al ‘Aţrūz	id=g:6835700
‘Arab ash Shaykh ‘Adwān	id=g:6835701
Ḩamīd al Mahawwas	id=g:6835702
‘Alī al Ḩabīb	id=g:6835703
Kāz̧im Ḩusayn	id=g:6835704
Mājid al Ḩamad	id=g:6835705
Anşīf Iḩzām	id=g:6835706
Maḩmūd Mullā Ḩamdī	id=g:6835707
Mahdī al Muţlag	id=g:6835708
‘Abd al Kisārah	id=g:6835709
‘Alī al Ḩamad al Ḩabīb	id=g:6835710
‘Azīz al Fār	id=g:6835711
Ḩusayn aţ Ţayf	id=g:6835712
Tall Khalīfah	id=g:6835713
‘Arab ‘Azīz	id=g:6835714
‘Arab Ḩusayn Naşīf	id=g:6835715
Ḩusayn Naşīf	id=g:6835716
Maskan Mazdī al ‘Addāy	id=g:6835717
Tall Uşnayj	id=g:6835718
Nahr Kalāl	id=g:6835719
Bustān ‘Ayn Ţawīl	id=g:6835720
Muţlag al ‘Uşfūr	id=g:6835721
Shalāgah	id=g:6835722
Mu‘ayzil al ‘Alī	id=g:6835723
Makhfar Shurţat Kirkhūsh	id=g:6835724
Al Muhaydī	id=g:6835725
Maţlak al Ḩājj al Qadīm	id=g:6835726
Unbūb Nafţ Khāniqīn Baghdād	id=g:6835727
‘Arab Rashīd	id=g:6835728
Bābā Kūyī	id=g:6835729
Nahr Abū Tīn	id=g:6835730
Nahr al Ḩāzim	id=g:6835731
‘Arab Ghuḑayb al Lāmī	id=g:6835732
Sulaymān Shālikah	id=g:6835733
‘Abbās Dāwud	id=g:6835734
‘Alī al Faddām	id=g:6835735
‘Abd al ‘Azīz Jalabī	id=g:6835736
Jāsim ‘Alī Salmān	id=g:6835737
Jāsim al ‘Alī	id=g:6835738
Al Ḩājj Jawād	id=g:6835739
‘Abbās Dallī	id=g:6835740
‘Alī Ḩusayn	id=g:6835741
Muḩammad Khamīs	id=g:6835742
Khamīs al Jum‘ah	id=g:6835743
Jawād al ‘Abd	id=g:6835744
Kāz̧im	id=g:6835745
‘Arab Shārī as Su‘aydī	id=g:6835746
Ad Dabbāt	id=g:6835747
‘Abd Allāh Maḩmūd	id=g:6835748
‘Abbās Jawād	id=g:6835749
Ibrāhīm an Nabī	id=g:6835750
‘Arab Mājid al Hindī	id=g:6835751
Aḩmād al ‘Abd	id=g:6835752
Muţlak	id=g:6835753
‘Īsá al Yūsuf	id=g:6835754
Muḩammad ash Shihāb	id=g:6835755
Fahras al ‘Abd	id=g:6835756
Khuḑayr al Qaţī‘	id=g:6835757
‘Abd al Munshid	id=g:6835758
Jār Allāh	id=g:6835759
Darwīsh Inşayf	id=g:6835760
Kāz̧im al Ḩussayn	id=g:6835761
‘Arab Ḩusayn al ‘Abbāsī	id=g:6835762
Tall Kalūm	id=g:6835763
‘Abbās Mahdī	id=g:6835764
Jawād al Kuḩlī	id=g:6835765
Bukayrāt	id=g:6835766
Imām Daddat Thiyāy	id=g:6835767
Abtīrah	id=g:6835768
Zayn al ‘Ābidīn	id=g:6835769
Wasmī	id=g:6835770
Manşūr	id=g:6835771
Bayt Khāţir	id=g:6835772
‘Arab Aḩmad al Jāsim	id=g:6835773
‘Abd ar Riḑā al ‘Umrān	id=g:6835774
Aḩmad Ḩusayn	id=g:6835775
‘Inād al Manşūr	id=g:6835776
Ḩusayn ad Dahash	id=g:6835777
‘Abd al Wādī	id=g:6835778
Nawwār al Ḩājim	id=g:6835779
Jāsim Abū Sujayn	id=g:6835780
Ḩafīf al Khuḑayr	id=g:6835781
Aḩmad al ‘Abd	id=g:6835782
Nāyif al ‘Abd	id=g:6835783
Hādī Maḩmūd ash Shabandar	id=g:6835784
Salmān Mūsá	id=g:6835785
Tall Abū Majārish	id=g:6835786
Ḩusayn al Burayş	id=g:6835787
Jalāl	id=g:6835788
Ghallāy	id=g:6835789
Mut‘ib al Mukarbal	id=g:6835790
‘Īsá al Arḩīm	id=g:6835791
Dhiyāb al Ḩamad	id=g:6835792
Amrījah ash Shamālīyah	id=g:6835793
Nahr Yūsuf Ḩarāmī	id=g:6835794
Nahr aş Şaybah al Jadīd	id=g:6835795
Nahr az Zabālikī	id=g:6835796
Nahr Rūz	id=g:6835797
Mashrū‘ Rayy Diyālá	id=g:6835798
Muḩammad al Yāsīn	id=g:6835799
‘Alī Ḩusayn	id=g:6835800
‘Abd al Karīm	id=g:6835801
Arāḑī Akhḑayrah	id=g:6837266
Qaryat Khuḑayrah	id=g:6837267
Qaryat Ḩulaywān	id=g:6837268
Mukhlif al Muḩammad al Ḩuwaysh	id=g:6837269
Qaryat al Ḩarfūshīyah	id=g:6837270
Qaryat Ghadīr ash Shawk	id=g:6837271
Dawm Ramaḑān	id=g:6837272
‘Alīyah	id=g:6837273
Şudayrah	id=g:6837274
Kharā’ib al Ashūrīyīn	id=g:6837275
Qal‘at Sharqāţ	id=g:6837276
Wādī Umm ash Shābabit	id=g:6837277
Ţuwayz Khābūr	id=g:6837278
Qaryat Ālbū Ḩamad	id=g:6837279
Jamīlah	id=g:6837280
Wādī ‘Ayn Nājī	id=g:6837281
Sikkat Ḩadīd Baghdād-Mūşul	id=g:6837282
Qaryat al Qahārah	id=g:6837283
Jabal Shahwān	id=g:6837284
Qaryat al Jājānīyah	id=g:6837285
Bi’r Nafţ Sudayd	id=g:6837286
Wādī Suwaysah	id=g:6837287
Qaryat Rajab	id=g:6837288
Khirbat Sayyid	id=g:6837289
Qaryat al Busnah	id=g:6837290
Bayt Aḩmad as Sālim	id=g:6837291
‘Arab as Sayyid Muḩī Batāḩ	id=g:6837292
Qaryat Walīnah	id=g:6837293
Qaryat al ‘Adālah	id=g:6837294
Khirbat al Musayḩilī	id=g:6837295
Qaryat Ţaqţaqah	id=g:6837296
Ḩasan Khalaf	id=g:6837297
Ţak Ţak	id=g:6837298
Bārzān	id=g:6837299
Khurbat Ţalab	id=g:6837300
‘Ūd al ‘Īsá	id=g:6837301
‘Azāwī al Gharbī	id=g:6837302
Khalaf al ‘Īsá	id=g:6837303
Tall as Sa‘īd	id=g:6837304
Qaryat Tall al Fārah	id=g:6837305
Tall Ghazāl	id=g:6837306
Muḩammad Ţāhā Ḩaşar	id=g:6837307
Qaryat al Aghar	id=g:6837308
Tall al Aghar	id=g:6837309
Minţaqat Ḩāwī an Nawār	id=g:6837310
Tall as Sa‘īd	id=g:6837311
Qaryat an Nawār	id=g:6837312
Halash	id=g:6837313
‘Arab Khalīl Ḩasan	id=g:6837314
Qaryat al Ḩasaj	id=g:6837315
Haktah	id=g:6837316
Al Khānūkīyah	id=g:6837317
Qaryat al Imsayḩilī	id=g:6837318
Wādī al Mūsayjiḩ	id=g:6837319
Arāḑī al Musayḩilī	id=g:6837320
Wādī al Bīyār	id=g:6837321
‘Aţīyah Maḩmūd al Jāsim	id=g:6837322
‘Arab Wiḩsh Ḩumayr	id=g:6837323
Ka‘shūsh wa Kayāt	id=g:6837324
‘Arab Najm Warān	id=g:6837325
Arāḑī Khurj Ḩimār	id=g:6837326
‘Arab ‘Aftān Suwaydān	id=g:6837327
Chamīn Kafrī	id=g:6837328
Tall Kibāḩ	id=g:6837329
Arāḑī Kibāḩ	id=g:6837330
‘Arab ‘Āyid ‘Askar	id=g:6837331
Qaryat Khurj Ḩimār	id=g:6837332
Sulaymān Muţlak	id=g:6837333
Qaryat Umm Ghurbah	id=g:6837334
Qaryat Furayj Nazāl	id=g:6837335
Arāḑī Makḩūl	id=g:6837336
Janīrah	id=g:6837337
Rasm Shaţţ al Jidr	id=g:6837338
Qaryat ad Durr	id=g:6837339
Wādī aş Şadr	id=g:6837340
Qaryat Tall an Nawār	id=g:6837341
Tall an Nawār	id=g:6837342
Qaryat as Sarūdah	id=g:6837343
Qaryat ash Shāwī	id=g:6837344
Qaryat Arḩimah	id=g:6837345
Wādī Arkhimah	id=g:6837346
Wādī aş Şadr	id=g:6837347
Şubayḩ	id=g:6837348
Malḩah	id=g:6837349
Murtafa‘āt al Balālīj Makḩūl	id=g:6837350
Qaryat Su‘ūd Ḩusayn	id=g:6837351
Mushayt	id=g:6837352
Ḩamad aţ Ţaylawī	id=g:6837353
Qaryat Naşīf Jāsim	id=g:6837354
Maḩaţţat Qiţār Umm Ghurbah	id=g:6837355
Shukayr Warathah	id=g:6837356
‘Arab Ḩudayb Nazāl	id=g:6837357
‘Arab Furayj Nazāl	id=g:6837358
Ghays	id=g:6837359
Gabātah	id=g:6837360
‘Arab Shaḩadh Salmān	id=g:6837361
‘Arab ‘Ujayl al Ḩabībāt	id=g:6837362
‘Abd Allāh Şāliḩ	id=g:6837363
Umbayrad Suwayd	id=g:6837364
Şayhūd	id=g:6837365
Ḩasan al Mays	id=g:6837366
Arāḑī Umm Ghurbah	id=g:6837367
Ḩusayn al Lāmī	id=g:6837368
Qaryat Umm Ghurbah	id=g:6837369
Mājid	id=g:6837370
Numayl	id=g:6837371
Rasm Ḩasan al ‘Abbās	id=g:6837372
Qaryat al Ḩamrāwāt	id=g:6837373
Qaryat Lāfī ‘Awād	id=g:6837374
Qaryat ‘Ayn al Bayḑah	id=g:6837375
Aḩmad Khalaf	id=g:6837376
Maḩal Khulayf	id=g:6837377
Qaryat Arūnīn Hādī	id=g:6837378
Muḩammad al Yāsīn	id=g:6837379
Qaryat Masihūj	id=g:6837380
Shurjī Marzūk	id=g:6837381
Muhalhal	id=g:6837382
‘Arab Sāyir al Ma‘yūf	id=g:6837383
Tall Abū Rāsīn	id=g:6837384
Judaydah	id=g:6837385
Tall Judaydah	id=g:6837386
‘Arab ‘Abd al ‘Alwān al Furayjī	id=g:6837387
Tall an Nāyafah	id=g:6837388
Qaryat an Nāyfah	id=g:6837389
Salmān	id=g:6837390
Qaryat Sarjīmah	id=g:6837391
Tall Masbawīj	id=g:6837392
Wādī al Waybidah	id=g:6837393
Qaryat al Waybidah	id=g:6837394
‘Arab ‘Awād Murād	id=g:6837395
Şāyir	id=g:6837396
Arāḑī Abū Rāsīn	id=g:6837397
Qaryat Manjūr	id=g:6837398
Ḩasan Ḩasūn	id=g:6837399
Ḩamad aţ Ţayāwī	id=g:6837400
Wādī Manjūr	id=g:6837401
‘Ubayd ar Raghal	id=g:6837402
Qaryat ar Rawābīn	id=g:6837403
Qaryat Idbīs	id=g:6837404
Jāsim ar Rabāb	id=g:6837405
Qāţi‘ al Ḩayy ash Sharqī	id=g:6837406
Nāḩīyat az Zāb	id=g:6837407
Rasm Tall al Farmah	id=g:6837408
Al ‘Āmūdīyah	id=g:6837409
Aş Şāliḩ	id=g:6837410
Ţuwayrīyah	id=g:6837411
Al Gurnah	id=g:6837412
Tall Faḩl	id=g:6837413
Ismā‘īl Jahaf	id=g:6837414
‘Alī ‘Uwayd	id=g:6837415
Khalaf Ḩamīd	id=g:6837416
Khalaf al ‘Alī	id=g:6837417
Ḩamad al Ḩusayn al Jirī	id=g:6837418
Tall Manjūr	id=g:6837419
Al Munabī	id=g:6837420
‘Arab Sāyir Ma‘yūf	id=g:6837421
‘Arab ‘Abd al Furayjī	id=g:6837422
‘Ab al ‘Alī	id=g:6837423
‘Alī Farāyij	id=g:6837424
‘Arab Jurdī Ţu‘aysān	id=g:6837425
Badī‘at Şubayhat al Badū	id=g:6837426
Al Bādī	id=g:6837427
Qaryat Siyāḩ adh Dhīb	id=g:6837428
Qaryat Sarchīmah ‘Ūd - An Nadā	id=g:6837429
Qaryat Sarjīmah	id=g:6837430
Arāḑī Sarjīmah	id=g:6837431
Arāḑī Manjūr	id=g:6837432
Muḩammad al ‘Awwād	id=g:6837433
‘Ayn ad Dibs	id=g:6837434
‘Arab Rashīd Ḩamūd	id=g:6837435
Qaryat Kuraynah	id=g:6837436
Nāḩiyat Makḩūl	id=g:6837437
Ibrāhīm al Ḩammād	id=g:6837438
Qaryat ‘Ayn Arjāb	id=g:6837439
Wādī ‘Ayn Arjāb	id=g:6837440
Tall al Faras	id=g:6837441
Tall Gharīb	id=g:6837442
Ḩamad ‘Alī Sa‘īd	id=g:6837443
Tall Sa‘īd	id=g:6837444
Tall ‘Ubayd	id=g:6837445
Qaryat al Wardīyah	id=g:6837446
Wādī aḑ Ḑu‘n	id=g:6837447
Qaryat al Misḩak	id=g:6837448
Qal‘at Jabal	id=g:6837449
Tall al Baḩt	id=g:6837450
Safḩ Makḩūl	id=g:6837451
Mūsulţan	id=g:6837452
