Oberschrot	id=g:7286713
Obersteckholz	id=g:7286714
Oberstocken	id=g:7286715
Oberthal	id=g:7286716
Oberurnen	id=g:7286717
Oberuzwil	id=g:7286718
Oberweningen	id=g:7286719
Oberwil bei Büren	id=g:7286720
Oberwil (BL)	id=g:7286721
Oberwil im Simmental	id=g:7286722
Oberwil-Lieli	id=g:7286723
Obfelden	id=g:7286724
Obstalden	id=g:7286725
Ochlenberg	id=g:7286726
Oekingen	id=g:7286727
Oensingen	id=g:7286728
Oeschenbach	id=g:7286729
Oeschgen	id=g:7286730
Oetwil am See	id=g:7286731
Oetwil an der Limmat	id=g:7286732
Oftringen	id=g:7286733
Ogens	id=g:7286734
Ohmstal	id=g:7286735
Oleyres	id=g:7286736
Olsberg	id=g:7286737
Olten	id=g:7286738
Oltingen	id=g:7286739
Onex	id=g:7286740
Onnens (VD)	id=g:7286741
Onsernone	id=g:7286742
Opfikon	id=g:7286743
Oppens	id=g:7286744
Oppligen	id=g:7286745
Orbe	id=g:7286746
Orges	id=g:7286747
Origlio	id=g:7286748
Ormalingen	id=g:7286749
Orny	id=g:7286750
Oron-la-Ville	id=g:7286751
Oron-le-Châtel	id=g:7286752
Orpund	id=g:7286753
Orselina	id=g:7286754
Orsières	id=g:7286755
Orvin	id=g:7286756
Orzens	id=g:7286757
Osco	id=g:7286758
Osogna	id=g:7286759
Ossingen	id=g:7286760
Ostermundigen	id=g:7286761
Otelfingen	id=g:7286762
Othmarsingen	id=g:7286763
Ottenbach	id=g:7286764
Oulens-sous-Echallens	id=g:7286765
Oulens-sur-Lucens	id=g:7286766
Pailly	id=g:7286767
Palagnedra	id=g:7286768
Palézieux	id=g:7286769
Pampigny	id=g:7286770
Paradiso	id=g:7286771
Parpan	id=g:7286772
Paspels	id=g:7286773
Paudex	id=g:7286774
Payerne	id=g:7286775
Peist	id=g:7286776
Peney-le-Jorat	id=g:7286777
Penthalaz	id=g:7286778
Penthaz	id=g:7286779
Penthéréaz	id=g:7286780
Perrefitte	id=g:7286781
Perroy	id=g:7286782
Personico	id=g:7286783
Péry	id=g:7286784
Peseux	id=g:7286785
Peyres-Possens	id=g:7286786
Pfäfers	id=g:7286787
Pfäffikon	id=g:7286788
Pfaffnau	id=g:7286789
Pfeffikon	id=g:7286790
Pfeffingen	id=g:7286791
Pfungen	id=g:7286792
Pfyn	id=g:7286793
Pianezzo	id=g:7286794
Piazzogna	id=g:7286795
Pierrafortscha	id=g:7286796
Pieterlen	id=g:7286797
Pigniu	id=g:7286798
Pitasch	id=g:7286799
Pizy	id=g:7286800
Plaffeien	id=g:7286801
Plagne	id=g:7286802
Plan-les-Ouates	id=g:7286803
Plasselb	id=g:7286804
Pleigne	id=g:7286805
Pohlern	id=g:7286806
Poliez-le-Grand	id=g:7286807
Poliez-Pittet	id=g:7286808
Pollegio	id=g:7286809
Pompaples	id=g:7286810
Pomy	id=g:7286811
Ponte Capriasca	id=g:7286812
Pontenet	id=g:7286813
Pont-en-Ogoz	id=g:7286814
Ponte Tresa	id=g:7286815
Ponthaux	id=g:7286816
Pont-la-Ville	id=g:7286817
Pontresina	id=g:7286818
Porrentruy	id=g:7286819
Port	id=g:7286820
Portein	id=g:7286821
Port-Valais	id=g:7286822
Porza	id=g:7286823
Poschiavo	id=g:7286824
Prahins	id=g:7286825
Prangins	id=g:7286826
Prato (Leventina)	id=g:7286827
Pratteln	id=g:7286828
Pratval	id=g:7286829
Präz	id=g:7286830
Prêles	id=g:7286831
Premier	id=g:7286832
Preonzo	id=g:7286833
Presinge	id=g:7286834
Préverenges	id=g:7286835
Prévondavaux	id=g:7286836
Prévonloup	id=g:7286837
Prez-vers-Noréaz	id=g:7286838
Prilly	id=g:7286839
Provence	id=g:7286840
Puidoux	id=g:7286841
Pully	id=g:7286842
Puplinge	id=g:7286843
Pura	id=g:7286844
Quarten	id=g:7286845
Quinto	id=g:7286846
Radelfingen	id=g:7286847
Rafz	id=g:7286848
Rain	id=g:7286849
Ramlinsburg	id=g:7286850
Ramosch	id=g:7286851
Ramsen	id=g:7286852
Rancate	id=g:7286853
Rances	id=g:7286854
Randa	id=g:7286855
Randogne	id=g:7286856
Raperswilen	id=g:7286857
Rapperswil (BE)	id=g:7286858
Rapperswil-Jona	id=g:7286859
Raron	id=g:7286860
Realp	id=g:7286861
Rebeuvelier	id=g:7286862
Rebévelier	id=g:7286863
Rebstein	id=g:7286864
Recherswil	id=g:7286865
Rechthalten	id=g:7286866
Reckingen-Gluringen	id=g:7286867
Reconvilier	id=g:7286868
Regensberg	id=g:7286869
Regensdorf	id=g:7286870
Rehetobel	id=g:7286871
Reichenbach im Kandertal	id=g:7286872
Reichenburg	id=g:7286873
Reiden	id=g:7286874
Reigoldswil	id=g:7286875
Reinach (AG)	id=g:7286876
Reinach (BL)	id=g:7286877
Reisiswil	id=g:7286878
Reitnau	id=g:7286879
Rekingen (AG)	id=g:7286880
Remaufens	id=g:7286881
Remetschwil	id=g:7286882
Remigen	id=g:7286883
Renan (BE)	id=g:7286884
Renens (VD)	id=g:7286885
Rennaz	id=g:7286886
Reute (AR)	id=g:7286887
Reutigen	id=g:7286888
Reverolle	id=g:7286889
Rhäzüns	id=g:7286890
Rheineck	id=g:7286891
Rheinfelden	id=g:7286892
Riaz	id=g:7286893
Richterswil	id=g:7286894
Rickenbach (BL)	id=g:7286895
Rickenbach (LU)	id=g:7286896
Rickenbach (SO)	id=g:7286897
Rickenbach (TG)	id=g:7286898
Rickenbach (ZH)	id=g:7286899
Riddes	id=g:7286900
Ried bei Kerzers	id=g:7286901
Ried-Brig	id=g:7286902
Rieden	id=g:7286903
Riederalp	id=g:7286904
